Time,NormalisedFlux
0.0,1.0091871584513445
1.0,1.0457253748204072
2.0,1.0497753289417315
3.0,1.0390092048126596
4.0,1.0426038586934543
5.0,1.0445877399963344
6.0,1.0134647976720221
7.0,1.0472314685627946
8.0,1.0176030304073558
9.0,1.0240824485015507
10.0,1.0135071441032477
11.0,0.999562914062353
12.0,0.9910994138736984
13.0,0.9946121135285354
14.0,0.9965743601202399
15.0,0.9826821747278902
16.0,1.00356196978928
17.0,0.9906283093972609
18.0,0.9849661817521916
19.0,0.959152991101983
20.0,0.9541932467808382
21.0,0.9247528058882906
22.0,0.9620583128117902
23.0,0.9428787535086142
24.0,0.9482119461525366
25.0,0.9349809112794981
26.0,0.942763458542555
27.0,0.9542754118197676
28.0,0.9019049277453237
29.0,0.8840109718506205
30.0,0.9102660496159193
31.0,0.9001428605852589
32.0,0.9297032358727068
33.0,0.9720366040338928
34.0,1.0012379523624264
35.0,1.0650347902457027
36.0,1.0922076301990649
37.0,1.0813883695583903
38.0,1.0715943611947834
39.0,1.0732309317923907
40.0,1.0675042855949066
41.0,1.0858625080638928
42.0,1.0216760675753407
43.0,1.0449930587724099
44.0,1.0680516970377918
45.0,1.0339216063035188
46.0,1.0560929353076796
47.0,1.034631931269049
48.0,1.0495862642646918
49.0,1.0375788711619665
50.0,1.045478494387134
51.0,0.99423566222206
52.0,1.0024361338800858
53.0,1.0062898798958666
54.0,1.0250992497599603
55.0,0.9897366773553412
56.0,1.0219271649537884
57.0,1.0147005640657942
58.0,1.0035853063706186
59.0,0.9702777363495632
60.0,0.9485216492226951
61.0,0.9901498436491464
62.0,0.9459851555230576
63.0,0.9620671735606293
64.0,0.9387306725467232
65.0,0.9228263835435694
66.0,0.9607770836016362
67.0,0.9549873542244656
68.0,0.955954446063323
69.0,0.9684401805898678
70.0,0.9113209673169768
71.0,0.8776668477321969
72.0,0.9081329387154178
73.0,0.9049261919133673
74.0,0.957375564145626
75.0,0.9789107000547094
76.0,1.0158688303746113
77.0,1.0463831423173917
78.0,1.0481000979230328
79.0,1.072358270968854
80.0,1.1215134081328808
81.0,1.1015819009446286
82.0,1.056877166868481
83.0,1.0665551835981475
84.0,1.0294573648388634
85.0,1.0324988412372653
86.0,1.0488972302250772
87.0,1.0448329075068017
88.0,1.046494748750897
89.0,1.056900095263293
90.0,1.0691265324749692
91.0,1.0658818629066182
92.0,1.0330501477919865
93.0,1.0107074563079415
94.0,1.0079417607403724
95.0,0.9845122189479796
96.0,0.9921396189428284
97.0,0.9851927334154198
98.0,1.0133222039057268
99.0,1.0231143301687622
100.0,1.015713341603966
101.0,1.0021983248543835
102.0,0.9824586870867386
103.0,0.9623436429901644
104.0,0.9744543759969325
105.0,0.9655786056717428
106.0,0.936295846836095
107.0,0.9597327728883192
108.0,0.9608512111012733
109.0,0.9568209103261883
110.0,0.9673553348916242
111.0,0.9350237396791558
112.0,0.920561772236743
113.0,0.8962952128568213
114.0,0.8957237556014379
115.0,0.915706225543725
116.0,0.9362064353061776
117.0,0.9607120424606413
118.0,0.9974556683482879
119.0,1.0258773751405728
120.0,1.0625165441642015
