Time,NormalisedFlux
0.0,0.7630276942471812
1.0,0.8094005002215809
2.0,0.77055217978079
3.0,0.8196519196201972
4.0,0.842772781026193
5.0,0.8766182172083443
6.0,0.92942495529092
7.0,0.9007402260760031
8.0,1.039554934511071
9.0,1.0660533048590344
10.0,1.0963851446779291
11.0,1.1411811581280458
12.0,1.1370447544497129
13.0,1.2241279712916826
14.0,1.2195846492786286
15.0,1.2498465558185647
16.0,1.2350604345916818
17.0,1.2281841405994882
18.0,1.1775144256683485
19.0,1.0864319697017955
20.0,1.058104026759408
21.0,1.0396106923496315
22.0,1.004903984324143
23.0,0.976363212058037
24.0,0.9806428321866488
25.0,0.8633662482045291
26.0,0.8842015525381209
27.0,0.7804193335207013
28.0,0.8369935031861182
29.0,0.7960747032534764
30.0,0.8212755369671834
31.0,0.7560539370482581
32.0,0.7797678379192687
33.0,0.8640713437249327
34.0,0.952185565052725
35.0,1.0226908065693516
36.0,0.9996849393904215
37.0,1.0638654476654876
38.0,1.1389929341100409
39.0,1.0804990009587707
40.0,1.1287754274791986
41.0,1.202004811029085
42.0,1.2090215732996505
43.0,1.1826524101842741
44.0,1.2015555105592703
45.0,1.2014330550201007
46.0,1.1092098229188565
47.0,1.1470823534960786
48.0,1.1014405652226809
49.0,1.0203205040932453
50.0,0.9938800284435636
51.0,0.9812936592816798
52.0,0.9229261701050816
53.0,0.836939307728569
54.0,0.9198694971025017
55.0,0.85422348597646
56.0,0.8219455471089702
57.0,0.7673415873826759
58.0,0.8368864338548411
59.0,0.8742729330559768
60.0,0.8455530612359161
61.0,0.893794409535633
62.0,0.904601602388135
63.0,0.9239290432147452
64.0,0.9937835904004853
65.0,1.021805362143021
66.0,1.0469479642340884
67.0,1.1051003217048574
68.0,1.1293945221434607
69.0,1.1632717833879704
70.0,1.1797553820102638
71.0,1.2066248882472619
72.0,1.2257283928602927
73.0,1.156990572232257
74.0,1.1980074266966212
75.0,1.1038940386216858
76.0,1.052530279329848
77.0,1.0840314400223048
78.0,1.0050936825968546
79.0,0.9172260094444837
80.0,0.9335247881512135
81.0,0.8796998328562813
82.0,0.8329675529690488
83.0,0.8980741508529787
84.0,0.8089591269387177
85.0,0.796080681151897
86.0,0.7847560487839089
87.0,0.8094478930534572
88.0,0.8693459968576857
89.0,0.8135276895969723
90.0,0.8341488219349302
91.0,0.8915490299609881
92.0,0.9037351683262371
93.0,1.0291344361589474
94.0,1.0508378352574754
95.0,1.1494499384712689
96.0,1.0806224523607424
97.0,1.1832296265959417
98.0,1.1533236251006875
99.0,1.167930036948015
100.0,1.1553266787121825
101.0,1.2049579461947457
102.0,1.1294598600246826
103.0,1.1828219905733612
104.0,1.0767698699624912
105.0,1.0737306644164044
106.0,1.0528562820623786
107.0,1.0320934392243712
108.0,0.9304425078368521
109.0,0.8760245424122858
110.0,0.8963075020574697
111.0,0.8485296214465875
112.0,0.7960831858403598
113.0,0.869687373119465
114.0,0.7290786521615825
115.0,0.7620855493741947
116.0,0.7961449478674684
117.0,0.852082848263967
118.0,0.8627431728902626
119.0,0.913024052459525
120.0,0.9330445119731268
