Time,NormalisedFlux
0.0,1.0510754973234804
1.0,1.0335324427275903
2.0,0.9564259881011655
3.0,0.9298582038078791
4.0,0.9110111877302471
5.0,0.8445059593169373
6.0,0.8684846028874919
7.0,0.7896101923887586
8.0,0.7941723272485751
9.0,0.8281333098897179
10.0,0.8120836378582389
11.0,0.8357110283904603
12.0,0.8589647755567921
13.0,0.9377994495930534
14.0,0.9912566591047038
15.0,0.9814450162875911
16.0,1.0251303516455972
17.0,1.0700086105659983
18.0,1.0651405573617545
19.0,1.1622954016890763
20.0,1.2065285695150127
21.0,1.1942727167530354
22.0,1.2118271191681544
23.0,1.2408051395754667
24.0,1.2233428381960754
25.0,1.1340224439730722
26.0,1.1499136629061322
27.0,1.0894912605521243
28.0,0.955289478656967
29.0,0.9959319085780906
30.0,0.9887229006257446
31.0,0.8893823414356915
32.0,0.8494654563181844
33.0,0.8639624031628037
34.0,0.8075848725633612
35.0,0.7659295867321151
36.0,0.8596497189169388
37.0,0.8781036736778535
38.0,0.8111637944471286
39.0,0.9060621601980432
40.0,0.9702665450855525
41.0,0.9034645718997663
42.0,1.0035054052355208
43.0,1.0598142963522745
44.0,1.0266184089103951
45.0,1.164593826799072
46.0,1.152342448776852
47.0,1.188588336062656
48.0,1.162296525600214
49.0,1.1327099011787969
50.0,1.2408617082705027
51.0,1.221706050577499
52.0,1.1417099534401671
53.0,1.1701156767653413
54.0,1.0957203139763627
55.0,1.0736330695209853
56.0,0.9711310959437863
57.0,0.9111565528649536
58.0,0.8473199463618132
59.0,0.8843724434350886
60.0,0.837490587971183
61.0,0.7836593873010984
62.0,0.8388608802470389
63.0,0.7602780240786854
64.0,0.7937375588373228
65.0,0.8217556158051242
66.0,0.8722752847180533
67.0,0.8985088961298514
68.0,0.9153894979260265
69.0,0.967800742753448
70.0,1.0704422256710495
71.0,1.121049214596784
72.0,1.0829004774889175
73.0,1.1240323176904372
74.0,1.1263230482219317
75.0,1.20894543212095
76.0,1.2051659836667992
77.0,1.189658766879143
78.0,1.2285169255170005
79.0,1.2020449315343755
80.0,1.116961567002191
81.0,1.0824270925325983
82.0,1.0065329036960287
83.0,1.0223589241950546
84.0,0.9996853276095693
85.0,0.984684299502268
86.0,0.9165171766411303
87.0,0.8107174728374588
88.0,0.8711333886377567
89.0,0.813042645252263
90.0,0.8335738750152801
91.0,0.8002099607126147
92.0,0.8176515021405999
93.0,0.8589904208497081
94.0,0.9064497495745297
95.0,0.9189861910788517
96.0,0.9509712794635112
97.0,0.9807262409211684
98.0,1.0582838294541204
99.0,1.1417879720044395
100.0,1.163945163113598
101.0,1.1737504398101002
102.0,1.1656867532181021
103.0,1.2540814640898268
104.0,1.234876734840135
105.0,1.1903509472843332
106.0,1.2303461082443823
107.0,1.0936880764125287
108.0,1.0781611585896824
109.0,1.0428665341103893
110.0,1.0138452921482393
111.0,0.9297701311475167
112.0,0.9213393266508838
113.0,0.8742570279889125
114.0,0.8227624889188059
115.0,0.8068546965475689
116.0,0.8079501377691212
117.0,0.8307540149195435
118.0,0.7863093933955022
119.0,0.8340943610042463
120.0,0.8882533024526896
