Time,NormalisedFlux
0.0,1.0264105483182493
1.0,0.8833106077584051
2.0,0.8713809088454125
3.0,0.8312057390118904
4.0,0.8494235209662708
5.0,0.8218321404760844
6.0,0.7597099189226217
7.0,0.8367869939959615
8.0,0.8302939019986357
9.0,0.8902559072942665
10.0,0.8783301048793274
11.0,0.9428661607485005
12.0,1.0297335070954652
13.0,1.0583403223791779
14.0,1.1563253080069493
15.0,1.202857589126513
16.0,1.1955358645951386
17.0,1.2176492061413486
18.0,1.2642084948947492
19.0,1.1998272360911584
20.0,1.1762199321961537
21.0,1.051937480480333
22.0,1.053850970467109
23.0,1.0868766392116838
24.0,0.9855919836363854
25.0,0.9736868893066323
26.0,0.8911635668608513
27.0,0.8788553440808947
28.0,0.8137737413449262
29.0,0.8144007441749719
30.0,0.7622408528076896
31.0,0.8067657226952198
32.0,0.7877985395991816
33.0,0.896510205144854
34.0,0.8690779778060803
35.0,0.9209317390998149
36.0,0.9870511634982102
37.0,1.0317781131369892
38.0,1.03629147178915
39.0,1.1544278660715603
40.0,1.2279671624952098
41.0,1.1895596039470424
42.0,1.2029015892331028
43.0,1.228677112304514
44.0,1.1807063499044024
45.0,1.173861509167917
46.0,1.163740391901682
47.0,1.1216572209619935
48.0,1.0551780818158523
49.0,1.0287426150589813
50.0,0.941017722880672
51.0,0.895190792872933
52.0,0.8311609765495077
53.0,0.8178265097061952
54.0,0.7850431336498139
55.0,0.8177299111572988
56.0,0.7721780610027743
57.0,0.8147458203814375
58.0,0.8426659031846832
59.0,0.9219087156596046
60.0,0.9506995508136141
61.0,1.0246297461456235
62.0,1.1233674783171541
63.0,1.0865554178094885
64.0,1.0635332251105107
65.0,1.239232127947424
66.0,1.2391298620095708
67.0,1.2519936156473463
68.0,1.2090944479127295
69.0,1.1917314466824576
70.0,1.1421869678232932
71.0,1.1646511813310174
72.0,1.1356006155841982
73.0,1.0115489532837045
74.0,0.9914241988404728
75.0,0.9162505614127766
76.0,0.9004227618613309
77.0,0.8589915928284897
78.0,0.7856801456752605
79.0,0.8498574393527265
80.0,0.7342855349067043
81.0,0.8335430761614011
82.0,0.8540638501480402
83.0,0.8605920246424771
84.0,0.8902498949248445
85.0,0.9147047890944184
86.0,1.0398202165473704
87.0,0.9575593196265719
88.0,1.074511300991729
89.0,1.1086695585437203
90.0,1.1543835682022037
91.0,1.2035956097693585
92.0,1.1640029572814043
93.0,1.2142990565281988
94.0,1.2554198172721733
95.0,1.1789005183948251
96.0,1.0749521056947633
97.0,1.0982003483350298
98.0,1.044273891884405
99.0,1.0099213690497446
100.0,0.9530274852129312
101.0,0.8975680076566901
102.0,0.8200260758762278
103.0,0.893097251002175
104.0,0.7694250353289963
105.0,0.7925464838958602
106.0,0.7661224840404908
107.0,0.8501759964188379
108.0,0.8502475433847101
109.0,0.944662253362899
110.0,0.9252521409069475
111.0,0.9438461602971163
112.0,1.0813462572712507
113.0,1.0974880343712623
114.0,1.133451039451789
115.0,1.1870910487126225
116.0,1.146066450677165
117.0,1.2127264315604434
118.0,1.2183966123550352
119.0,1.229291812906711
120.0,1.1259804117726826
