Time,NormalisedFlux
0.0,1.0305667150506324
1.0,1.0623022299763272
2.0,1.189284591397261
3.0,1.1282181501959208
4.0,1.1706566907806255
5.0,1.2235108365327212
6.0,1.2432344214352327
7.0,1.2369704473368601
8.0,1.1130133364150103
9.0,1.1285468150860785
10.0,1.0792982966445368
11.0,1.0396450969173963
12.0,1.0564726743573427
13.0,0.98926322900255
14.0,0.8788094297320115
15.0,0.8337997087333154
16.0,0.8742479104694413
17.0,0.8317215857998563
18.0,0.8364899029494555
19.0,0.7930893192572106
20.0,0.8401812052898044
21.0,0.8102353008985534
22.0,0.8922106617674642
23.0,0.8874525247802466
24.0,0.9163419372973897
25.0,1.0077426542932741
26.0,1.0939864998032918
27.0,1.02846268504646
28.0,1.081248169716135
29.0,1.157747110419498
30.0,1.2166779541588204
31.0,1.2318222241466892
32.0,1.2033540276662091
33.0,1.1693676924112937
34.0,1.183775135282035
35.0,1.1086901036761492
36.0,1.0782467888832243
37.0,1.09109844851171
38.0,1.0140039098513611
39.0,1.040050164763247
40.0,0.9530562304804855
41.0,0.9240404397085702
42.0,0.8567119211793623
43.0,0.8180234632187181
44.0,0.8380556987751576
45.0,0.7557830047907657
46.0,0.8519153106970119
47.0,0.8467308458349944
48.0,0.8817050275153508
49.0,0.9112633513718685
50.0,0.9232543579319964
51.0,0.98273008559198
52.0,1.0265129002937603
53.0,1.0950766090725288
54.0,1.0274904311798259
55.0,1.1429873969316675
56.0,1.144890416389665
57.0,1.1150162895310654
58.0,1.2020054287114286
59.0,1.1815660360017026
60.0,1.188031732194079
61.0,1.1406955946997046
62.0,1.1908444021503812
63.0,1.0851825792895176
64.0,1.018172088604542
65.0,1.0510709378735839
66.0,0.957969839408387
67.0,0.9378546765683629
68.0,0.8735511146178222
69.0,0.8703227366083787
70.0,0.8161279036902813
71.0,0.8522489051847858
72.0,0.8637943598984749
73.0,0.7291150203730865
74.0,0.8562260942855444
75.0,0.8551630028698225
76.0,0.924260220714845
77.0,0.935360552531888
78.0,0.9873923682403953
79.0,0.9676937232230981
80.0,1.0695832318764058
81.0,1.0981692669899736
82.0,1.1710764101024873
83.0,1.242566931944076
84.0,1.1361005542823654
85.0,1.1864206847822365
86.0,1.1864913584941246
87.0,1.1530743793158305
88.0,1.1457289931167511
89.0,1.1826940185244892
90.0,1.0545273513250435
91.0,1.0575612354622106
92.0,0.9540788559822446
93.0,0.9310691095518875
94.0,0.9165914002311221
95.0,0.8734019474743508
96.0,0.8888120517766587
97.0,0.7987401026906567
98.0,0.8120750323833837
99.0,0.7736110062553936
100.0,0.8524084617940697
101.0,0.7883253298622338
102.0,0.8723736262898697
103.0,0.871637336825219
104.0,0.9157987799578674
105.0,0.8964593824090173
106.0,1.0469355786288217
107.0,1.112659850573216
108.0,1.1473739677693269
109.0,1.2234516944096157
110.0,1.1053162948591488
111.0,1.1779093831316354
112.0,1.2285193441212754
113.0,1.2372578892635244
114.0,1.1731858847687129
115.0,1.1267896415156127
116.0,1.077459757554365
117.0,1.1189300113943415
118.0,1.0105613708715588
119.0,0.981326068291787
120.0,0.9179150233514862
