Time,NormalisedFlux
0.0,0.8237618486966503
1.0,0.7865342100827156
2.0,0.8211775546579584
3.0,0.8161533737309498
4.0,0.7758942102517645
5.0,0.8766594461448192
6.0,0.8520023002234002
7.0,0.9224734552827282
8.0,0.9637004122877045
9.0,1.014735770185406
10.0,1.0832522848180899
11.0,1.0534194533050727
12.0,1.1918793521779822
13.0,1.1958215932485472
14.0,1.1796484832554603
15.0,1.1890077950434648
16.0,1.173027201746268
17.0,1.1818468904949355
18.0,1.1494361555399712
19.0,1.0924137651158021
20.0,1.138605409671488
21.0,1.053878254566754
22.0,1.0107549297234584
23.0,0.8832342662016803
24.0,0.9159121977919809
25.0,0.9050518895739691
26.0,0.8475666387015646
27.0,0.7568639261519599
28.0,0.760507660392802
29.0,0.7987008649634055
30.0,0.8287318192268414
31.0,0.8687881008627423
32.0,0.9043344220979849
33.0,0.8994950855718559
34.0,0.9073710768684623
35.0,0.9912018289912746
36.0,1.0392829291229988
37.0,1.0570014710626663
38.0,1.0919931855905476
39.0,1.1270682467138922
40.0,1.166472672212771
41.0,1.1891340943939877
42.0,1.1655891997379233
43.0,1.2225052823510774
44.0,1.2179926285249891
45.0,1.1329732628655227
46.0,1.1337381912071856
47.0,1.054500816930584
48.0,0.9831393310431644
49.0,0.9672774773481679
50.0,0.9550552211460441
51.0,0.9209212780259798
52.0,0.9019748231263419
53.0,0.8249821072570249
54.0,0.7564602030591818
55.0,0.80981477961069
56.0,0.8155582078669439
57.0,0.7770371210499862
58.0,0.8713119519962563
59.0,0.8679859921163375
60.0,0.9523629047179643
61.0,0.9899186843406784
62.0,0.9927893078925935
63.0,1.0915786400570395
64.0,1.0745701615189616
65.0,1.1773219643679804
66.0,1.1326141494971866
67.0,1.1488306680482856
68.0,1.1893879780993184
69.0,1.1868778447500095
70.0,1.1830716065825826
71.0,1.1841781504535205
72.0,1.1124222897742546
73.0,1.1004251515938859
74.0,1.085149294410366
75.0,1.0504510503079914
76.0,0.9684841666278453
77.0,0.9501824968016281
78.0,0.8434881550582953
79.0,0.9006748951197274
80.0,0.782083039231759
81.0,0.8574844707854541
82.0,0.7937298234911584
83.0,0.8068746817610466
84.0,0.8244712791037907
85.0,0.8583652650404964
86.0,0.8462052882938151
87.0,0.9096532118529201
88.0,0.9582593500389335
89.0,1.0354167384343245
90.0,1.0606004222812695
91.0,1.0849279250916637
92.0,1.1777847033872555
93.0,1.204879698583438
94.0,1.1946204663279043
95.0,1.194403469885978
96.0,1.2125714774671135
97.0,1.2192426442091582
98.0,1.137083220804092
99.0,1.1395253955925002
100.0,1.0206573390299767
101.0,1.050823017172853
102.0,1.0138636273647013
103.0,0.9222603468924865
104.0,0.926237444730686
105.0,0.8600430435888078
106.0,0.7877590033165314
107.0,0.8526790303651625
108.0,0.7582671805207856
109.0,0.8037818212691906
110.0,0.7916253287994768
111.0,0.8110161450738049
112.0,0.8236324851981216
113.0,0.8671619529892094
114.0,0.9485362369073683
115.0,0.9907910798338398
116.0,1.1029246681906764
117.0,1.0815240864294435
118.0,1.1191938986039072
119.0,1.1284412274556552
120.0,1.1368501735981282
