Time,NormalisedFlux
0.0,0.8622469249799332
1.0,0.8332558990646413
2.0,0.890596016999128
3.0,0.7732152415953489
4.0,0.857744292351956
5.0,0.8306614446626646
6.0,0.8634661594548863
7.0,0.953429127425373
8.0,0.9425936376707662
9.0,1.0072450171291996
10.0,1.1114175272382207
11.0,1.0628151227083678
12.0,1.1234451286100806
13.0,1.1600495349350486
14.0,1.1796652762901974
15.0,1.15046608604731
16.0,1.2021127022446187
17.0,1.1973642787368861
18.0,1.1385367592370095
19.0,1.129375732069233
20.0,1.0407959470588057
21.0,1.0135203585154997
22.0,0.9519138761617337
23.0,0.9282714682362322
24.0,0.9245572595469335
25.0,0.8342947755139456
26.0,0.7772619230316566
27.0,0.7877893052398858
28.0,0.7789980046644152
29.0,0.7950376634961404
30.0,0.8050150765880598
31.0,0.840729197020741
32.0,0.860567469676853
33.0,0.8540879183229474
34.0,1.0030097443958694
35.0,0.974763764393398
36.0,1.084763226848829
37.0,1.077022463698151
38.0,1.12831752637578
39.0,1.205179512791018
40.0,1.2441264798287415
41.0,1.2279720961131788
42.0,1.1913902139853008
43.0,1.204252811653161
44.0,1.2029822313911207
45.0,1.13692909137259
46.0,1.0918747017983557
47.0,1.0597028449223735
48.0,0.9896275267420314
49.0,0.8879260897143535
50.0,0.9075045391196795
51.0,0.8746808292003737
52.0,0.858694836072889
53.0,0.8620246203665676
54.0,0.7893363299566712
55.0,0.8595566719497894
56.0,0.8452724760935774
57.0,0.8134553445576727
58.0,0.8843802570846713
59.0,0.8607559274681812
60.0,0.9681591783908432
61.0,1.0392945124143835
62.0,1.0114884768460455
63.0,1.1717725052752397
64.0,1.1229028848165288
65.0,1.2069411905261092
66.0,1.151768365177642
67.0,1.219483639180804
68.0,1.2403179875058556
69.0,1.1647930542142007
70.0,1.2010103300367634
71.0,1.1512022044505608
72.0,1.0688966791014574
73.0,1.023491845283717
74.0,1.0303586391736679
75.0,0.8887956835312262
76.0,0.9144682019014029
77.0,0.8589398552184665
78.0,0.8463175979029064
79.0,0.834200046590174
80.0,0.7825481757255931
81.0,0.7329708732376328
82.0,0.8089574454135842
83.0,0.7634041494377546
84.0,0.8517204930344308
85.0,0.9441423183103819
86.0,0.9623848534720117
87.0,0.9904065958066475
88.0,1.0247953058768955
89.0,1.0332061796805123
90.0,1.0789541668297766
91.0,1.168149855875346
92.0,1.1448984196098424
93.0,1.1629000465626178
94.0,1.1984390700833454
95.0,1.1802415980246062
96.0,1.2088981481209913
97.0,1.1444724826031378
98.0,1.026732692958684
99.0,1.0447971810292547
100.0,0.9743782321053277
101.0,0.9157794937463715
102.0,0.9211743320270579
103.0,0.867036225191734
104.0,0.8631587661500248
105.0,0.7926402156874351
106.0,0.7743837717102039
107.0,0.852507605127188
108.0,0.8540510840508884
109.0,0.8343484865674821
110.0,0.8463295699447493
111.0,0.9372524592116492
112.0,0.9635025779660789
113.0,0.973221497872489
114.0,1.049840088975135
115.0,1.093028270683317
116.0,1.0543039055771286
117.0,1.1737955068275023
118.0,1.1973205590425724
119.0,1.188818744399388
120.0,1.200906691320781
