Time,NormalisedFlux
0.0,0.9550839219627545
1.0,0.9695659411318378
2.0,0.9919037707778526
3.0,0.9763492322935429
4.0,0.9382348846491343
5.0,0.9232739298004391
6.0,0.9318592428788421
7.0,0.9012524996108628
8.0,0.8994629368245705
9.0,0.9189333431307921
10.0,0.9348946583083977
11.0,0.9022067508000571
12.0,0.937825438206286
13.0,0.9888241165893984
14.0,1.041281794084114
15.0,1.0462188553842513
16.0,1.0919803078788874
17.0,1.052209961504192
18.0,1.0786119850865474
19.0,1.065273258649043
20.0,1.0951190930455426
21.0,1.0765164890623475
22.0,1.045030977174195
23.0,1.057074024107158
24.0,1.0251084068935725
25.0,1.0422938094788026
26.0,1.044729295428848
27.0,1.034297243487571
28.0,1.0594325694668976
29.0,1.0345910202996496
30.0,1.0153408683446439
31.0,0.995891125874168
32.0,1.0324226321306125
33.0,0.9980488208029137
34.0,0.9956091320705209
35.0,1.0079525102078095
36.0,1.0277604448058573
37.0,1.004919593569205
38.0,1.009087135543623
39.0,0.9652296867564697
40.0,0.9841207680232896
41.0,0.9939020544736016
42.0,0.9634132035984504
43.0,0.9561647294614187
44.0,0.9495925619278403
45.0,0.9499732939418217
46.0,0.9682567989427227
47.0,0.9763056520207086
48.0,0.945166645094097
49.0,0.9591882667257396
50.0,0.9450916484233999
51.0,0.9576334214312113
52.0,0.9269378250815631
53.0,0.9003396296748981
54.0,0.9112419195281909
55.0,0.935600712065748
56.0,0.9259042019983648
57.0,0.9582887862236535
58.0,0.9522445087108863
59.0,0.9962026600331543
60.0,1.0342572853245138
61.0,1.0481481425996537
62.0,1.089480574617509
63.0,1.0621050643901018
64.0,1.090711574107315
65.0,1.1011028237878207
66.0,1.0548918056085348
67.0,1.1067327973461345
68.0,1.0957047784426945
69.0,1.048929656069049
70.0,1.040689506861368
71.0,1.0372186129534813
72.0,1.0574942922282453
73.0,1.0499548044170537
74.0,1.0322186645176157
75.0,1.0477099299482695
76.0,1.0540580682634424
77.0,1.0107099151062302
78.0,1.0156050159884107
79.0,0.9836746931610304
80.0,0.9979507471960548
81.0,1.0033523443716839
82.0,1.003760495110673
83.0,1.0365393161981553
84.0,1.0308186843200124
85.0,0.9797991464647572
86.0,1.0370915325669527
87.0,0.9787569193914645
88.0,0.9756319909797598
89.0,0.9557429883631627
90.0,0.9528013549013296
91.0,0.9426504117272829
92.0,0.9686548482731003
93.0,0.9620042185107132
94.0,0.9481007254973195
95.0,0.9538849676342139
96.0,0.9559678232619949
97.0,0.9371958125637766
98.0,0.9132996326748314
99.0,0.9125246443423033
100.0,0.8773269854468978
101.0,0.9087649175004291
102.0,0.9240365374985087
103.0,0.9088932244953075
104.0,0.9905507939771396
105.0,0.9955587891452723
106.0,1.041963197266086
107.0,1.0575656420128934
108.0,1.0744099080346465
109.0,1.0896235832632672
110.0,1.0934034176538243
111.0,1.0782989791945456
112.0,1.066558861865355
113.0,1.0537121654032875
114.0,1.0507746506116202
115.0,1.0385484264404863
116.0,1.0454993214396668
117.0,1.038391777777021
118.0,1.0329859521033156
119.0,1.0600666206033293
120.0,1.0580279282003353
