Time,NormalisedFlux
0.0,0.9842162159655875
1.0,0.9842838511882295
2.0,0.9937348253563747
3.0,1.002582667526127
4.0,0.9595303194379846
5.0,0.9347445561333042
6.0,0.9694066033370373
7.0,0.9416646165276298
8.0,0.9524401457604397
9.0,0.9499834200851243
10.0,0.9520389920147041
11.0,0.9343653860395508
12.0,0.9355519100529993
13.0,0.9598540407576968
14.0,0.9386592137023672
15.0,0.9326399694629551
16.0,0.9093596078584435
17.0,0.8887924029692654
18.0,0.9158105596665235
19.0,0.9138928995656883
20.0,0.8953115172811474
21.0,0.9266642079931184
22.0,0.9724797091431069
23.0,1.0206841067828474
24.0,1.0481923219855587
25.0,1.0211988137512231
26.0,1.09002050074579
27.0,1.1155633337494406
28.0,1.0907095551679442
29.0,1.0966437695534408
30.0,1.0897121045347007
31.0,1.0973364268692818
32.0,1.0469424042965898
33.0,1.0863994178434644
34.0,1.0664530349659191
35.0,1.0154162829896247
36.0,1.0514395819179705
37.0,1.0384249255185622
38.0,1.0497100868902827
39.0,1.0490033115632984
40.0,1.0389965994146209
41.0,1.0390462347524463
42.0,1.0379146260285108
43.0,0.9996919130815946
44.0,1.0190313785239549
45.0,0.9960992568266357
46.0,1.0057716518841202
47.0,0.9830289417711051
48.0,1.012119369369646
49.0,0.9768685091890495
50.0,0.9728033690672728
51.0,0.9866387995660321
52.0,0.9752611370442409
53.0,1.0118872103634755
54.0,0.9633366407755546
55.0,0.9388594585197082
56.0,0.9465671867625667
57.0,0.9472390774272001
58.0,0.9929025817795165
59.0,0.9706662352767008
60.0,0.9543907037242443
61.0,0.9210522433155579
62.0,0.9289487431290278
63.0,0.9418108062383989
64.0,0.9482753015589389
65.0,0.9540887452284657
66.0,0.9173554161881474
67.0,0.9165577395261373
68.0,0.8965583263098611
69.0,0.9160237335722691
70.0,0.9174866351261793
71.0,0.9707732988545811
72.0,1.0031915987264082
73.0,1.0211118593234465
74.0,1.048320950848062
75.0,1.0668363370848155
76.0,1.118497337973557
77.0,1.0719928113693946
78.0,1.0875072383790767
79.0,1.106838644692152
80.0,1.0716582494078308
81.0,1.0803183392642348
82.0,1.0674644350575795
83.0,1.0198662660894697
84.0,1.0256288124180555
85.0,1.0250912246203916
86.0,1.055146495980547
87.0,1.0608310004695416
88.0,1.0358649578576091
89.0,1.0518841228084497
90.0,1.0215536322035852
91.0,1.0204894250061856
92.0,1.0231270732947328
93.0,0.984038451119271
94.0,0.9822364859081277
95.0,1.0082001426337945
96.0,1.0458159069160047
97.0,0.9933001461017265
98.0,0.9939559215726084
99.0,0.9819669734315328
100.0,1.0057816124051258
101.0,0.9799728758390622
102.0,0.9896257659369669
103.0,0.9797924158275635
104.0,0.978271742815458
105.0,0.9594345478789552
106.0,0.9557213702771487
107.0,0.9662673624070403
108.0,0.9824497135044575
109.0,0.9620335038319519
110.0,0.9307932651811879
111.0,0.9444717142228881
112.0,0.9400055389051734
113.0,0.9394801129288792
114.0,0.9312732978742643
115.0,0.8708086135027433
116.0,0.9126060378063059
117.0,0.9129411094910924
118.0,0.9395255443007791
119.0,0.9413461125414182
120.0,0.9881837192267287
