Time,NormalisedFlux
0.0,0.9811426659344599
1.0,0.9863277350575773
2.0,0.9825308193935555
3.0,0.988214748050027
4.0,0.9709277574709241
5.0,0.9796525781870061
6.0,0.9836270500663914
7.0,0.9779819119819542
8.0,0.9546577723763362
9.0,0.9464489536378157
10.0,0.9499490156019327
11.0,0.9778371657235393
12.0,0.9692464122087736
13.0,0.9697173264579506
14.0,0.9552768423066026
15.0,0.9288748720553716
16.0,0.887035743459353
17.0,0.9015254627715886
18.0,0.9025319135246622
19.0,0.8850342420745783
20.0,0.8978281620547053
21.0,0.9472302390160823
22.0,0.9751449127958247
23.0,0.9856380267745749
24.0,1.0486758347729248
25.0,1.0651300137460589
26.0,1.060663899187243
27.0,1.1041559416791662
28.0,1.1018222327522715
29.0,1.1125783363416522
30.0,1.0771810510995854
31.0,1.1144358227806719
32.0,1.0437646133113543
33.0,1.0359091823798505
34.0,1.047500082086837
35.0,1.040604622361851
36.0,1.0604340790911988
37.0,1.0480677368778277
38.0,1.043850584488141
39.0,1.036096260906254
40.0,1.0216500482592794
41.0,1.0396324408285098
42.0,1.0332086515130554
43.0,1.0322395165809515
44.0,0.9520960491449896
45.0,0.9996395422241189
46.0,0.994263620054334
47.0,1.010201352937737
48.0,0.9980518049505664
49.0,0.9900666433908919
50.0,1.0192693686876437
51.0,0.9973784838870258
52.0,0.9560943320140697
53.0,0.9567207984473174
54.0,0.9656228012729103
55.0,0.9478387112820102
56.0,0.9284653522734927
57.0,0.9345758784529211
58.0,0.9703978155544918
59.0,0.9407097479780516
60.0,0.9790387030765518
61.0,0.9485938010792112
62.0,0.9055290223364059
63.0,0.8938918058299126
64.0,0.9031474455031095
65.0,0.8964852216048675
66.0,0.9276064805308758
67.0,0.9106929565350116
68.0,0.9577031557586786
69.0,0.9925401008074527
70.0,1.0000458645048753
71.0,1.0246726253466072
72.0,1.0746904448601187
73.0,1.0875178628464095
74.0,1.109629839659549
75.0,1.073481589506415
76.0,1.10753337854002
77.0,1.0467432692344507
78.0,1.046982531157573
79.0,1.0565083590032764
80.0,1.0705191024128184
81.0,1.0606169630659488
82.0,1.0588758633982756
83.0,1.0393620507656063
84.0,1.0225139043801745
85.0,1.0490782110708219
86.0,1.0209604279989892
87.0,1.0155797500963997
88.0,1.0099966180816033
89.0,1.0084712248307997
90.0,1.0165680397198147
91.0,0.9966430198356229
92.0,1.0208104304308665
93.0,1.0166998754240408
94.0,0.9951577308128989
95.0,0.9937231897728387
96.0,1.0091394617991531
97.0,0.9744342968483584
98.0,0.9545884860146328
99.0,0.9651441535529631
100.0,0.918960250906163
101.0,0.9165933272242097
102.0,0.9727197663516264
103.0,0.969445358524974
104.0,0.9768320526457291
105.0,0.959700672139275
106.0,0.9580631076623599
107.0,0.9402125922057593
108.0,0.887839112209358
109.0,0.9111199970248731
110.0,0.9066960775010903
111.0,0.8948093500142298
112.0,0.9114791737111044
113.0,0.9153439710813215
114.0,0.9708407111165065
115.0,0.9745371907153356
116.0,1.039779434940857
117.0,1.0654846937217302
118.0,1.0760827076018007
119.0,1.0940834041476772
120.0,1.0979528315323954
