Time,NormalisedFlux
0.0,0.8726613335720598
1.0,0.9128892581488971
2.0,0.9000423525124123
3.0,0.921742438151606
4.0,0.9940918089697655
5.0,1.0073997571333178
6.0,1.0624070890742843
7.0,1.0746107692668527
8.0,1.0647443274995898
9.0,1.0847544146909534
10.0,1.1206199765720897
11.0,1.0704684284414507
12.0,1.067951041985522
13.0,1.0527148762414908
14.0,1.0239375589003883
15.0,1.057142327267802
16.0,1.055082560009904
17.0,1.039146188827408
18.0,1.0394531165035719
19.0,1.050328258036399
20.0,1.0607858912580495
21.0,1.0172933066052485
22.0,1.015617222509098
23.0,1.0173119373277177
24.0,0.994640757025534
25.0,1.0191432672544536
26.0,1.0035084276448623
27.0,1.0176845344455432
28.0,0.9959744380369285
29.0,1.0102990589851326
30.0,0.9838467519572257
31.0,0.952595167117129
32.0,0.9596411432970506
33.0,0.9539678785185952
34.0,0.9456494698878375
35.0,0.9066657622615911
36.0,0.9962224514635151
37.0,0.9561515251590093
38.0,0.9846027231526974
39.0,0.9282888881213408
40.0,0.9155694069079183
41.0,0.918939887669077
42.0,0.9158246943044703
43.0,0.9105140733267345
44.0,0.9027723577945632
45.0,0.9024130453373903
46.0,0.9117167572402112
47.0,0.9575018223461665
48.0,1.046453479983794
49.0,1.0736639458626436
50.0,1.0599570916002288
51.0,1.094604159274484
52.0,1.0825413429241209
53.0,1.0850168657579151
54.0,1.0629947647773181
55.0,1.0645504171960865
56.0,1.0804724723410684
57.0,1.0250554942454624
58.0,1.0407373946312417
59.0,1.014882771895349
60.0,1.0702614432579816
61.0,1.0742476509907646
62.0,1.0545819828984764
63.0,1.0535393837047113
64.0,1.038402341814719
65.0,1.0160269167647797
66.0,1.0079281236495583
67.0,0.9986634528581791
68.0,1.033465475612826
69.0,1.0213705536728237
70.0,0.9870281493411863
71.0,1.002133096405894
72.0,1.0083002876870923
73.0,0.9991423765810553
74.0,0.9575459659949702
75.0,0.9631132102759623
76.0,0.9670490399103215
77.0,0.9317329726746493
78.0,0.9731787614781231
79.0,0.9661740669860662
80.0,0.951084358289259
81.0,0.9366309352679223
82.0,0.9563362517028741
83.0,0.939561358217775
84.0,0.9053526232687217
85.0,0.9053236407785473
86.0,0.9030751466067827
87.0,0.9144377772568815
88.0,0.9125884247740227
89.0,0.9516229121869756
90.0,0.9656921008735724
91.0,0.9968226744624913
92.0,1.0522240341464664
93.0,1.089518460192196
94.0,1.0931243093035272
95.0,1.1014180879224265
96.0,1.0889421454045083
97.0,1.0950557137985126
98.0,1.0638627118618964
99.0,1.099062774864303
100.0,1.041277350779124
101.0,1.0344075146953478
102.0,1.0266852279450138
103.0,1.0587258244451199
104.0,1.028249847688375
105.0,1.054590177790916
106.0,1.0140975365224436
107.0,1.024665393616884
108.0,1.0333393759190281
109.0,1.013550396677598
110.0,1.0239299494838139
111.0,1.0049654187256738
112.0,1.0040377329438477
113.0,1.0071778718491968
114.0,1.0112370387610417
115.0,0.9891939139679311
116.0,1.002835839523819
117.0,0.9567592679565264
118.0,0.9569403801084373
119.0,0.9725488868468023
120.0,0.9796098606576965
