Time,NormalisedFlux
0.0,1.177453874632019
1.0,1.119182756278739
2.0,1.1765512954831971
3.0,1.1849919652473162
4.0,1.2535241536285726
5.0,1.1782803856840809
6.0,1.157956482552898
7.0,1.135805860616884
8.0,1.0599527667499238
9.0,1.0257960236050248
10.0,0.9746530295487362
11.0,0.9267110755289538
12.0,0.8544899275709374
13.0,0.8437087127120159
14.0,0.7774064570086281
15.0,0.7836664104299409
16.0,0.8345042796444995
17.0,0.80534496852719
18.0,0.8226968194268085
19.0,0.8870074881874304
20.0,0.9502883873131046
21.0,0.9736327148188928
22.0,1.0257485240085873
23.0,1.0513028609227466
24.0,1.129479465990265
25.0,1.1416180935451414
26.0,1.1646643884603898
27.0,1.1397124523837223
28.0,1.217721777351802
29.0,1.113520623711205
30.0,1.1573353774996404
31.0,1.1609346841113728
32.0,1.0551404039572754
33.0,0.9748236048576813
34.0,0.9755545856006079
35.0,0.9220357548933268
36.0,0.8432725880577594
37.0,0.8191609288225066
38.0,0.8413254834597812
39.0,0.7983465774366644
40.0,0.7731501158371715
41.0,0.8550027344801321
42.0,0.8204408399367344
43.0,0.8385508138720325
44.0,0.8708259852172975
45.0,1.0092768071893068
46.0,1.0127410341143488
47.0,1.083203236946191
48.0,1.1297968816915385
49.0,1.158313723935268
50.0,1.2163518768771246
51.0,1.2082060062130964
52.0,1.2137927689070673
53.0,1.2115165246565072
54.0,1.1836622117335867
55.0,1.1506896651392682
56.0,1.1214011082255244
57.0,1.0247811998306446
58.0,0.9840121872291632
59.0,0.9819728191281748
60.0,0.9070804337015597
61.0,0.8226809262698919
62.0,0.844312196596389
63.0,0.7683263489249303
64.0,0.812198754984952
65.0,0.8001009101306608
66.0,0.8705444577639808
67.0,0.8732910182079475
68.0,0.9066701969131669
69.0,1.0110828538608727
70.0,1.0168246366051286
71.0,1.0677189428372895
72.0,1.114270198141918
73.0,1.138758288445812
74.0,1.1386575440174722
75.0,1.1826017352575249
76.0,1.16786615175812
77.0,1.1986640079912485
78.0,1.191495450413698
79.0,1.1074734045422165
80.0,1.12232410077263
81.0,1.0369773604117365
82.0,1.019894466033592
83.0,0.9007780558380016
84.0,0.8501897437878932
85.0,0.8221781151945106
86.0,0.787665915212309
87.0,0.8385793813398097
88.0,0.8164258024502713
89.0,0.8114945094688688
90.0,0.9090020006022893
91.0,0.8528533517972039
92.0,0.8743557222955917
93.0,0.950618061530807
94.0,0.9975776271903175
95.0,1.073295758694951
96.0,1.0551337307463173
97.0,1.1866492068416221
98.0,1.1780693717018684
99.0,1.1962087821518308
100.0,1.2036876046551057
101.0,1.188517321649503
102.0,1.109876830406016
103.0,1.1531927658475656
104.0,1.08587434310166
105.0,1.011811043985014
106.0,0.9422415667420394
107.0,0.8998714098891829
108.0,0.850569649715834
109.0,0.8842442954490842
110.0,0.790932250192919
111.0,0.7604804223958777
112.0,0.7569000188349654
113.0,0.8417373713110674
114.0,0.8217965023603889
115.0,0.9000246080094423
116.0,0.9519506114541316
117.0,0.9139686811574905
118.0,0.9960673090722064
119.0,1.0396238274890204
120.0,1.0607057336293544
