Time,NormalisedFlux
0.0,0.9286359070069653
1.0,0.9052111308029136
2.0,0.8857338112483426
3.0,0.7626061053205735
4.0,0.8011149731384745
5.0,0.7670675541602446
6.0,0.759030331004916
7.0,0.8685918477775216
8.0,0.8765209757696011
9.0,0.9053409699760997
10.0,1.0051314172610475
11.0,1.006304946501179
12.0,1.0204245361850028
13.0,1.2080759794805815
14.0,1.1386747444485716
15.0,1.2100670401147395
16.0,1.1822202829385267
17.0,1.2642683298565989
18.0,1.193318846295717
19.0,1.1539381035039844
20.0,1.1173454425257565
21.0,1.105761773054213
22.0,1.1379025694017848
23.0,0.9997301606614502
24.0,0.9905067195820146
25.0,0.9300394350383568
26.0,0.9503161760747754
27.0,0.8543002074652994
28.0,0.7988602844486888
29.0,0.8293927488237217
30.0,0.8892327419787204
31.0,0.751450296974638
32.0,0.8508177603198261
33.0,0.8648882556818343
34.0,0.857233274265549
35.0,0.8670130611466628
36.0,0.9112618708638782
37.0,1.0167429361375195
38.0,1.0370101399665659
39.0,0.9986215163907927
40.0,1.1374441368171473
41.0,1.1487572894026166
42.0,1.11863987376256
43.0,1.2096330963106159
44.0,1.181737117360985
45.0,1.182122273921193
46.0,1.275782785046455
47.0,1.1956375393741407
48.0,1.1695391151326788
49.0,1.0668572105967506
50.0,1.0934784458338043
51.0,1.041691420025834
52.0,0.931518985802023
53.0,0.886982226868622
54.0,0.8948301655369739
55.0,0.8806349634905503
56.0,0.85262443145204
57.0,0.806830621416431
58.0,0.870204911879473
59.0,0.7702561677765507
60.0,0.8703632039578753
61.0,0.8778023231506467
62.0,0.9238834180241703
63.0,0.9355701888455261
64.0,0.949032010083015
65.0,0.9723578752829339
66.0,1.0113317273425095
67.0,1.1014278413060001
68.0,1.1451666593007441
69.0,1.1650971479843204
70.0,1.1553840356020966
71.0,1.2103225790035936
72.0,1.1493091566534281
73.0,1.2309367595563843
74.0,1.1412981239274
75.0,1.1201645090478183
76.0,1.0558874617552083
77.0,1.109722530303352
78.0,1.0150248908347097
79.0,0.9964217793983674
80.0,0.941651135249989
81.0,0.9007616468108107
82.0,0.8534249253969424
83.0,0.8153082829792434
84.0,0.8320277340099013
85.0,0.8203639965783984
86.0,0.8267369670201397
87.0,0.8000270942367859
88.0,0.8243379814711036
89.0,0.8507070788932666
90.0,0.9701661850447278
91.0,1.0132974218778104
92.0,1.0347355363332225
93.0,1.0637987777881222
94.0,1.0679900506067674
95.0,1.1404739126071262
96.0,1.1544365215562087
97.0,1.168505271245035
98.0,1.262050792291203
99.0,1.1724732962817324
100.0,1.216165532570419
101.0,1.1346262788440302
102.0,1.1506867190194139
103.0,1.1469896205846535
104.0,1.0806836405509592
105.0,1.0437043438063125
106.0,0.9272907759063547
107.0,0.966160460380298
108.0,0.8750029025649781
109.0,0.9113122564073963
110.0,0.8266849151532816
111.0,0.784505590535986
112.0,0.831735439980698
113.0,0.7563185239277199
114.0,0.8380093430394174
115.0,0.8989591625167697
116.0,0.8840543804629428
117.0,0.8617805133809636
118.0,0.9958870958644052
119.0,1.0151781209670674
120.0,0.9931426800489855
