Time,NormalisedFlux
0.0,0.9742878544924618
1.0,0.9605287500098053
2.0,0.9418880728203867
3.0,0.9271677575503299
4.0,0.9017441240412064
5.0,0.8891200850574872
6.0,0.9144033753309503
7.0,0.9175707055555388
8.0,0.9165394077177932
9.0,0.93948466141238
10.0,0.9943204292233282
11.0,1.019407592704659
12.0,1.0486248759789638
13.0,1.1025176033993893
14.0,1.092664306350723
15.0,1.1143041028944534
16.0,1.0939640900643064
17.0,1.0392335239697457
18.0,1.066858713027387
19.0,1.0321318085133395
20.0,1.052948076588773
21.0,1.015480306964645
22.0,1.0449489648440238
23.0,1.0521087260944484
24.0,1.0580265102907191
25.0,1.0563859957823685
26.0,1.0528714195237596
27.0,1.0266321878853297
28.0,1.004942396218092
29.0,1.0131741160941024
30.0,1.003311789006886
31.0,1.0022340615378593
32.0,1.021679774705116
33.0,1.0001337895679363
34.0,0.9743779591305726
35.0,1.003772848745236
36.0,0.9896925078235866
37.0,0.9604689993843414
38.0,0.9782237087876716
39.0,0.9294254976340799
40.0,0.9909375420309282
41.0,0.9451970504376623
42.0,0.9623770855991325
43.0,0.9558839829809325
44.0,0.9279786840656485
45.0,1.0014251241357701
46.0,0.949385531086518
47.0,0.9504921205814216
48.0,0.9339085168249792
49.0,0.923115099495986
50.0,0.9203721355812639
51.0,0.8811444089629396
52.0,0.9123443585722464
53.0,0.9097924053741643
54.0,0.9120040033566041
55.0,0.9575840856939888
56.0,0.9816362123663462
57.0,1.025584091461575
58.0,1.075115331945
59.0,1.1071603841477056
60.0,1.091112932169488
61.0,1.1256955191255391
62.0,1.099118456842433
63.0,1.0873433356232858
64.0,1.0920880736172112
65.0,1.067449198619217
66.0,1.05865993505244
67.0,1.0604602330902293
68.0,1.0404337148429184
69.0,1.0445519412104796
70.0,1.0585067508994266
71.0,1.0538496741801635
72.0,1.003201048467323
73.0,1.0452940884720792
74.0,1.0180946393743935
75.0,0.9966275398704968
76.0,1.026938008298948
77.0,1.0289668917313155
78.0,1.0073451228947703
79.0,0.9865626649101349
80.0,1.002834828256271
81.0,1.0097876872605387
82.0,0.9717294989711097
83.0,0.963998360599639
84.0,0.9843342951421215
85.0,0.9296567622925163
86.0,0.952920242477205
87.0,0.9628582715430462
88.0,0.9581397715886184
89.0,0.9435139140047006
90.0,0.9418444681413257
91.0,0.967151207288034
92.0,0.9382455005523641
93.0,0.9194948188960944
94.0,0.9249879496983676
95.0,0.9215980030744645
96.0,0.8894174595996638
97.0,0.9067842695932291
98.0,0.9168799133325358
99.0,0.9265927619072005
100.0,0.9341601354687886
101.0,0.977667189599189
102.0,1.0191324251971994
103.0,0.9885663663906925
104.0,1.0744110099401996
105.0,1.0695197348096215
106.0,1.0716001712512948
107.0,1.0783702757531148
108.0,1.0844738292775233
109.0,1.0765363356565627
110.0,1.0815425500777762
111.0,1.0538146148367655
112.0,1.0553775530449823
113.0,1.0460772296969547
114.0,1.0457149293508001
115.0,1.0357187577648301
116.0,1.0369067403304384
117.0,1.0424517041641361
118.0,1.0487520233327552
119.0,1.0357527849462143
120.0,1.0191188768799258
