Time,NormalisedFlux
0.0,1.1204455274869856
1.0,0.9932664709401359
2.0,0.8913894147556655
3.0,0.8674816773321443
4.0,0.9181597266175983
5.0,0.839154850236854
6.0,0.8055904567536056
7.0,0.7691396675509656
8.0,0.8585235785513753
9.0,0.8227795614503419
10.0,0.8049862948859373
11.0,0.8590990179404261
12.0,0.9088445669401526
13.0,0.9469319058224727
14.0,1.0039837249664973
15.0,1.0791041124387708
16.0,1.0591429289301901
17.0,1.1751218215387513
18.0,1.158300732013956
19.0,1.2252878674293937
20.0,1.21647032204274
21.0,1.179727963060124
22.0,1.182448330842263
23.0,1.1918352867004238
24.0,1.1096722659720755
25.0,1.0416748256894788
26.0,1.0809783085763114
27.0,0.9517076496041903
28.0,0.9452604575895781
29.0,0.9075034413381136
30.0,0.8898094515899545
31.0,0.8370932291317671
32.0,0.8351555195877055
33.0,0.8006571518557193
34.0,0.777691969413038
35.0,0.7936109350208881
36.0,0.7751816718681873
37.0,0.8552223546491272
38.0,0.9168066468677082
39.0,0.9187723004506938
40.0,0.9958720192822244
41.0,1.0594383227433755
42.0,1.0800432311389683
43.0,1.1199122451490178
44.0,1.1537050489948542
45.0,1.1858943402238833
46.0,1.2020497800152763
47.0,1.1924459133971348
48.0,1.1804594748758706
49.0,1.1290010256181486
50.0,1.1398526443740271
51.0,1.140597779356151
52.0,1.0583541259614846
53.0,1.074139616093733
54.0,0.9648169441208909
55.0,0.8760850927868795
56.0,0.8560997685228894
57.0,0.8122948353699955
58.0,0.793556768949313
59.0,0.8076317562482784
60.0,0.8741354520030865
61.0,0.8411212234760106
62.0,0.7931764760744078
63.0,0.8844327259439683
64.0,0.8686198031015752
65.0,0.9744521759173608
66.0,0.9433762142768782
67.0,1.0700612922166846
68.0,1.0036061191519958
69.0,1.0583815835447852
70.0,1.1705797100662445
71.0,1.1872703913956626
72.0,1.2140067588547019
73.0,1.2415500084508981
74.0,1.1821010353223855
75.0,1.2289122865647948
76.0,1.1990366992677894
77.0,1.1235139046969802
78.0,1.0579138756541657
79.0,1.0417857361664438
80.0,0.9825453410875598
81.0,0.9330515143757975
82.0,0.9158913036498763
83.0,0.8952507109182699
84.0,0.822977240130001
85.0,0.8338219898300615
86.0,0.8724604415925754
87.0,0.7716322148016668
88.0,0.7770841972120165
89.0,0.8074979707331909
90.0,0.9051354912395693
91.0,0.8974160190373208
92.0,0.9153609882947344
93.0,0.9626047995062237
94.0,1.0401535876711017
95.0,1.0960671077798998
96.0,1.1321559624505333
97.0,1.1819552448818373
98.0,1.2175638091891798
99.0,1.2270711551085611
100.0,1.1530275360325408
101.0,1.170584963551999
102.0,1.1844653693253282
103.0,1.1247775924531833
104.0,1.0552537996324916
105.0,1.041569751422865
106.0,1.0044826269322555
107.0,0.9395035174664284
108.0,0.9123379052304115
109.0,0.9070169166165583
110.0,0.8720270353925413
111.0,0.8286510363427018
112.0,0.8161298431370337
113.0,0.7590497341932718
114.0,0.8387043187903621
115.0,0.8603891969397002
116.0,0.7642341913149588
117.0,0.9543597340074137
118.0,0.9587485797214709
119.0,0.9626286749084764
120.0,1.0338514208817735
