Time,NormalisedFlux
0.0,1.129994507565565
1.0,1.0520855408101324
2.0,1.0702026429636098
3.0,1.0119569404932556
4.0,0.9666595750018085
5.0,0.9176284179276264
6.0,0.8723194642858154
7.0,0.751631095184534
8.0,0.8273776932591544
9.0,0.7517985508769004
10.0,0.8242350051568866
11.0,0.8260597691682954
12.0,0.8475274080947711
13.0,0.9196069721067254
14.0,0.9523622178601232
15.0,1.0405366574675365
16.0,1.0525472137275211
17.0,1.0445599591832533
18.0,1.166196431935373
19.0,1.1987249668227442
20.0,1.2125989431800142
21.0,1.180502691642592
22.0,1.1743789303840522
23.0,1.1321344485484564
24.0,1.1608941346219814
25.0,1.0684067306684912
26.0,1.0098290525711284
27.0,1.0124525791081507
28.0,0.920416687758312
29.0,0.898539524764061
30.0,0.8050672161417058
31.0,0.7469750572548497
32.0,0.7988517667921208
33.0,0.8189195528226033
34.0,0.8020951288211847
35.0,0.8583097142079721
36.0,0.8330972079143409
37.0,0.8639378207360984
38.0,0.9467382725269687
39.0,1.0226921741746193
40.0,1.0420196682508125
41.0,1.1131476457261642
42.0,1.0838085955769043
43.0,1.1874449703977683
44.0,1.1907009361917893
45.0,1.1961248375046085
46.0,1.2185731870648258
47.0,1.1171176535986267
48.0,1.1196230609978561
49.0,1.128794657514385
50.0,1.015571811224908
51.0,0.9775192234263309
52.0,0.963686059390542
53.0,0.795387453217175
54.0,0.8380103582239075
55.0,0.8321452934497322
56.0,0.7928203238432424
57.0,0.8035159674078562
58.0,0.7468568782736837
59.0,0.8374312655911619
60.0,0.8757860552209512
61.0,0.9476737887136975
62.0,0.9971639309063696
63.0,1.0151416480195274
64.0,1.1301987173303243
65.0,1.1315414478921852
66.0,1.1507899307172573
67.0,1.1731144500352237
68.0,1.2040117441738003
69.0,1.1970736898353673
70.0,1.1609996560347153
71.0,1.1372861491992448
72.0,1.0994639967719018
73.0,1.0917100155392099
74.0,1.016075520816814
75.0,0.980586958589624
76.0,0.8925613973417597
77.0,0.8916285013481773
78.0,0.8394267051841241
79.0,0.7821506458128263
80.0,0.8631409825501467
81.0,0.7855236372160251
82.0,0.7815478854771463
83.0,0.8422283863992278
84.0,0.8722956125335544
85.0,0.993252462305306
86.0,1.064218658434983
87.0,1.0270084424942088
88.0,1.1154814760779808
89.0,1.1689493896641965
90.0,1.1762232246133464
91.0,1.2109510890188246
92.0,1.2171259580397293
93.0,1.1703565181452569
94.0,1.1785917466598417
95.0,1.1476488850389797
96.0,1.0928385311784143
97.0,1.0745456633015718
98.0,0.9808483155712147
99.0,0.9427170819564173
100.0,0.832387006642317
101.0,0.8674230846167272
102.0,0.7671923434432815
103.0,0.7970191053604304
104.0,0.7952655366930249
105.0,0.7751665288855242
106.0,0.8950323450269224
107.0,0.8410203242461596
108.0,0.9259407458745474
109.0,0.920335549426598
110.0,1.0537134877179675
111.0,1.079442966016589
112.0,1.0975564692905664
113.0,1.1629583847779186
114.0,1.2394167410519963
115.0,1.2239325541437855
116.0,1.1570590323004675
117.0,1.1920623392843084
118.0,1.210125186033628
119.0,1.1423212646871053
120.0,1.0380296535355076
