Time,NormalisedFlux
0.0,0.9218629076449951
1.0,0.919515846455378
2.0,0.9328120873789683
3.0,1.0021936573260883
4.0,1.018584312675004
5.0,1.0325347040456274
6.0,1.0768313577826052
7.0,1.0512151113423736
8.0,1.084646527145639
9.0,1.0820993619623243
10.0,1.0664608995869087
11.0,1.074849183223141
12.0,1.0536274052103494
13.0,1.050230604272597
14.0,1.041794290410991
15.0,1.0460810629746138
16.0,1.0252612790776943
17.0,1.0218792071262046
18.0,1.0373710022505707
19.0,1.0629204894844142
20.0,1.0510631680648506
21.0,0.9966413418829397
22.0,1.0316683527292416
23.0,0.9945910605934377
24.0,0.985460311315023
25.0,1.0160832865807095
26.0,0.9852563316464419
27.0,0.9903202274655358
28.0,0.9993131097258368
29.0,1.0033235597996433
30.0,0.9762617374348248
31.0,0.9779284998875554
32.0,0.9629869624906361
33.0,0.9677428629461943
34.0,0.9916625833236162
35.0,0.9501133005964816
36.0,0.9636523794164451
37.0,0.9667647101812947
38.0,0.9440081749047933
39.0,0.9585449400888546
40.0,0.950294098942062
41.0,0.9278832442162879
42.0,0.9150765396187016
43.0,0.8986694880250966
44.0,0.8964875137834202
45.0,0.903629025762699
46.0,0.9250500286882777
47.0,0.9670078598771549
48.0,0.9846748575295057
49.0,1.019959232249462
50.0,1.079316908669028
51.0,1.088765713915727
52.0,1.0904191809774726
53.0,1.0968584924922742
54.0,1.0830043169018009
55.0,1.0969210096548163
56.0,1.0828709492581476
57.0,1.0228302918097878
58.0,1.044414665532053
59.0,1.056531645805391
60.0,1.0620610000502528
61.0,1.0259224797131485
62.0,1.0561971849786504
63.0,1.0132531227110748
64.0,1.06038523218329
65.0,1.0502867117244574
66.0,0.9731919683541363
67.0,0.9901371912859722
68.0,1.0225460780051128
69.0,1.017591010916935
70.0,0.9827005833596054
71.0,1.0139397965582748
72.0,0.966341709265864
73.0,0.9562075780031878
74.0,0.993149590982023
75.0,0.9805442640295235
76.0,0.9539838590872011
77.0,0.964529505426032
78.0,0.9503625878771016
79.0,0.9531706382814943
80.0,0.9602514777264528
81.0,0.9631645171016902
82.0,0.9719928635909338
83.0,0.9259412463830036
84.0,0.9334164040619758
85.0,0.9287180469779825
86.0,0.903793777789578
87.0,0.9133093812924318
88.0,0.9373932787612299
89.0,0.8754320760820906
90.0,0.9291189254876739
91.0,0.9653685383730715
92.0,0.9642794602395963
93.0,1.0128276808045709
94.0,1.045611533612994
95.0,1.1339422475606697
96.0,1.0964207706037954
97.0,1.0812850348116645
98.0,1.0879128397309847
99.0,1.072602289179553
100.0,1.0581362716067422
101.0,1.0873802737039557
102.0,1.055236943942075
103.0,1.0309330071669645
104.0,1.020603256163646
105.0,1.0178800113514002
106.0,1.0584386800273184
107.0,1.0183300007311233
108.0,1.0133339224182019
109.0,1.0516454904984462
110.0,1.0146963270761915
111.0,1.0241484323520789
112.0,1.0280468482914231
113.0,0.9964367804735501
114.0,0.9675199868472423
115.0,0.9982076565137143
116.0,0.9812586097667187
117.0,0.9936878991372071
118.0,1.0015750463645952
119.0,0.9740182062323051
120.0,1.019594894388417
