Time,NormalisedFlux
0.0,0.871104264821029
1.0,1.1204217899081703
2.0,0.9712543852426065
3.0,1.0443871910426044
4.0,0.8486171551213233
5.0,1.0875939677047815
6.0,1.0113575311966256
7.0,1.0040777797788598
8.0,1.0398821249574945
9.0,0.9004636018179442
10.0,1.0830925303919643
11.0,0.9152480081020449
12.0,1.0179610053616388
13.0,0.9975664958575917
14.0,0.9360867049816818
15.0,0.9620039153005517
16.0,0.7898591479253069
17.0,0.9650802721992917
18.0,0.8794047367485257
19.0,0.9481690162130809
20.0,1.117664128757422
21.0,1.167294019642075
22.0,0.7761361178957625
23.0,1.0966510731773362
24.0,0.956495781207682
25.0,0.99953344288814
26.0,1.1331329647278023
27.0,0.9031225612703047
28.0,1.2648649022120013
29.0,1.1922730184609336
30.0,0.9820751901715403
31.0,1.2208441083807595
32.0,1.1161905071897762
33.0,1.0486461592500855
34.0,1.1170817977571383
35.0,1.0547889517029574
36.0,0.7674118886845942
37.0,1.0104611629392641
38.0,0.9990877410425575
39.0,1.0916074513054488
40.0,1.0495851988934501
41.0,1.0312233938212725
42.0,1.02133541030877
43.0,0.841211572881958
44.0,0.8796340314874287
45.0,0.9740522949088696
46.0,1.0715234789731702
47.0,0.9051508391280271
48.0,1.0392461983733654
49.0,1.129852115459486
50.0,0.9236657927638694
51.0,1.0810595105771719
52.0,0.9214887352055635
53.0,0.9893039495407735
54.0,0.9895048642294236
55.0,1.124390690788734
56.0,1.0440853798470027
57.0,1.0164625502886284
58.0,1.1285137824869518
59.0,1.0166260606135293
60.0,0.9495566457756592
61.0,0.9247639188175896
62.0,1.0256903204678347
63.0,0.9469953422447873
64.0,1.0283000121363106
65.0,0.9790403159182988
66.0,0.9489558509774565
67.0,1.0507458477566012
68.0,1.069296898616278
69.0,0.9640808355927696
70.0,0.9959633207964405
71.0,1.1213515437962782
72.0,0.8091079317187664
73.0,1.010399297120328
74.0,1.192794017022975
75.0,0.8895821625721287
76.0,0.8520869206787987
77.0,0.9039053144151938
78.0,0.7981487311722837
79.0,0.9488334902992612
80.0,1.0411362566553575
81.0,0.8576229135757827
82.0,1.032949526833071
83.0,1.0878714401039509
84.0,0.9805527514843436
85.0,0.9627943395565871
86.0,1.1189900397534207
87.0,1.0468482281315319
88.0,0.9599556641463894
89.0,1.0323738095471076
90.0,1.0332048156142606
91.0,1.0100287592435362
92.0,1.1120114481875345
93.0,0.9651007024192426
94.0,0.9221248084610999
95.0,0.8674105009174451
96.0,1.102181806458295
97.0,1.115852886516972
98.0,0.7864897061592905
99.0,1.0387545876840758
100.0,1.1507086958637607
101.0,0.8344573337022171
102.0,0.9573374547649227
103.0,0.8921493151113706
104.0,0.8584712720727272
105.0,0.8900914714891046
106.0,1.1793705173043816
107.0,0.9979344909101776
108.0,1.0869318449418053
109.0,1.020750651273864
110.0,1.1115213886232755
111.0,1.22336300784497
112.0,0.8968651123097386
113.0,1.0138525817346224
114.0,1.264348483855562
115.0,1.1473242180312748
116.0,1.034240992988944
117.0,0.9692971622108574
118.0,1.1326452828215487
119.0,1.0882404556196885
120.0,0.9416568584615905
