Time,NormalisedFlux
0.0,0.9842730731515447
1.0,1.0165224081734658
2.0,0.9058968797467939
3.0,0.8826784298337166
4.0,0.8040175026164543
5.0,0.8342330105217722
6.0,0.8287142533048543
7.0,0.8257725720982629
8.0,0.8241193857741989
9.0,0.7814160035660351
10.0,0.8115826760093585
11.0,0.8321065561994866
12.0,0.8575365513574206
13.0,0.9932400066056589
14.0,1.029751900974393
15.0,1.02790667354383
16.0,1.067677758029465
17.0,1.1423083315746767
18.0,1.1705338153099132
19.0,1.1514230067632472
20.0,1.1719880504537938
21.0,1.1914246549052525
22.0,1.2282201433200866
23.0,1.245566136236808
24.0,1.1240890213070827
25.0,1.0589973949172877
26.0,0.9747746153455746
27.0,1.0476352507714302
28.0,0.9307618887177787
29.0,0.9555377763520863
30.0,0.9030765878567354
31.0,0.8594389403040826
32.0,0.809659325621346
33.0,0.7427994398219543
34.0,0.8206678778415789
35.0,0.7710585655527846
36.0,0.8531560109112677
37.0,0.860041869674705
38.0,0.9218747074865303
39.0,0.9163201227232498
40.0,0.9454417277919271
41.0,1.0828441384104277
42.0,1.1256090127763123
43.0,1.0978054424299892
44.0,1.1210793318400214
45.0,1.2066568914263693
46.0,1.2006934973232846
47.0,1.2146336220692193
48.0,1.1945686874842476
49.0,1.1591975676068182
50.0,1.1814515280784215
51.0,1.1262630219980354
52.0,1.0781038838076353
53.0,0.998532989581858
54.0,1.0519582603854363
55.0,0.9773005110120325
56.0,0.9246483989779458
57.0,0.8832626680985458
58.0,0.8659658857587031
59.0,0.867738114119179
60.0,0.804718700914847
61.0,0.8064358328682063
62.0,0.8205972482160113
63.0,0.8474610881911163
64.0,0.8645541522922409
65.0,0.8536823503933165
66.0,0.9359768140460771
67.0,0.9474493453037284
68.0,0.9562584056415842
69.0,1.0728978637317563
70.0,1.1606380583054678
71.0,1.200261555570702
72.0,1.174992775698678
73.0,1.190873626030512
74.0,1.2081833800167818
75.0,1.1563196586092157
76.0,1.1837703458519677
77.0,1.2175044671903834
78.0,1.1542966903924443
79.0,1.0417319837084469
80.0,1.0124624767369113
81.0,0.9710463422785374
82.0,0.9357037660762733
83.0,0.9476345165243697
84.0,0.8541352947451911
85.0,0.826398541748391
86.0,0.7817546344628274
87.0,0.802292792362938
88.0,0.7690783720521475
89.0,0.8472637235281446
90.0,0.8348700050974404
91.0,0.8111649531307707
92.0,0.8695220974667178
93.0,0.9660610161483382
94.0,1.0315972240984124
95.0,1.0715210732066
96.0,1.0563861398719487
97.0,1.150978080761795
98.0,1.1452462300653423
99.0,1.2111113643429376
100.0,1.2183195700909717
101.0,1.1154761765067955
102.0,1.2096339873804076
103.0,1.162519562276748
104.0,1.2031202122744977
105.0,1.1472688273847846
106.0,1.0389012334908567
107.0,1.0273878809893426
108.0,0.9474827451876137
109.0,0.9084759546221954
110.0,0.9274630473546086
111.0,0.8563329566317983
112.0,0.8444598292057055
113.0,0.8129350972324575
114.0,0.8159621751341638
115.0,0.8381082906057845
116.0,0.8336974288163399
117.0,0.8551478692680524
118.0,0.7720381312761486
119.0,0.915938750445976
120.0,0.9678433857664327
