Time,NormalisedFlux
0.0,0.8600622857509052
1.0,0.9001300328806469
2.0,0.8927044006513923
3.0,1.0016448905055773
4.0,0.99969959819068
5.0,1.060481494258279
6.0,1.1420649430056744
7.0,1.1921595756812895
8.0,1.210211597335489
9.0,1.2710120549896642
10.0,1.2066489365969242
11.0,1.1944664427240264
12.0,1.2075285486571925
13.0,1.1677633571221047
14.0,1.0977623551190447
15.0,1.0455772321330812
16.0,1.0437378196175362
17.0,0.9394607782906363
18.0,0.9080906785716617
19.0,0.9082202050564538
20.0,0.873962223172497
21.0,0.8304349997116072
22.0,0.8480961613307523
23.0,0.8063495129628302
24.0,0.7898906450073975
25.0,0.8172834729822533
26.0,0.9655565899869569
27.0,0.8869239598490586
28.0,0.9264232211250751
29.0,1.0433274287861805
30.0,0.9962617672407509
31.0,1.1256178204979788
32.0,1.1282481578477908
33.0,1.20950080810255
34.0,1.1842118260279764
35.0,1.2299881729128368
36.0,1.2093440324263474
37.0,1.1921290425398903
38.0,1.1338750413120775
39.0,1.141660605472262
40.0,1.0702335628248028
41.0,1.0577677825147487
42.0,0.97001930908465
43.0,0.9686584171863719
44.0,0.8710272522469952
45.0,0.8986216518291741
46.0,0.9149118602852429
47.0,0.8230970210825448
48.0,0.7613973365136776
49.0,0.8331407757129213
50.0,0.8537564064550031
51.0,0.8406201019565154
52.0,0.9140505990608596
53.0,0.9401627424988784
54.0,0.9489441525205405
55.0,1.0967992616714786
56.0,1.0508571875128017
57.0,1.0229999553882128
58.0,1.1050804507495084
59.0,1.2213835201751915
60.0,1.2452907879399728
61.0,1.1965922333151922
62.0,1.1650731617764176
63.0,1.147118222508984
64.0,1.146799739999247
65.0,1.1490280243833377
66.0,1.0227489239489747
67.0,0.9647553932503182
68.0,0.9994489486533252
69.0,0.9022621056280498
70.0,0.890722349143152
71.0,0.8626677922753232
72.0,0.8272679660493067
73.0,0.7852171133377128
74.0,0.8560822072391476
75.0,0.7853760384596076
76.0,0.815494332090757
77.0,0.8699458982664451
78.0,0.9308491133988381
79.0,0.9710768099733155
80.0,0.9789555717837173
81.0,1.0700614140640536
82.0,1.0442880503997631
83.0,1.137367315323424
84.0,1.1491169394022929
85.0,1.1957584593095543
86.0,1.1771047632810625
87.0,1.2373069143536173
88.0,1.1837495703313468
89.0,1.1650331144235078
90.0,1.142021692001039
91.0,1.085281268447111
92.0,1.031032929759003
93.0,1.0220224896051837
94.0,0.9295944271718162
95.0,0.9408521032385351
96.0,0.8117751395959357
97.0,0.8368563230881659
98.0,0.7979894323913909
99.0,0.7946448131955183
100.0,0.8049865733275905
101.0,0.8658094354047867
102.0,0.8618919267703786
103.0,0.8947036181574629
104.0,0.9286284445306917
105.0,0.9054543591053021
106.0,1.04349965477269
107.0,1.104447839066389
108.0,1.1263287228187182
109.0,1.1295067436418862
110.0,1.1981899419704123
111.0,1.2037190331515335
112.0,1.21228580437359
113.0,1.1595449524152779
114.0,1.2217213191782785
115.0,1.15050607734039
116.0,1.1255628929721944
117.0,1.0448326810387545
118.0,1.0249845425094317
119.0,0.9599162359667214
120.0,0.9397944585483106
