Time,NormalisedFlux
0.0,0.9975584135820208
1.0,1.0063984652519062
2.0,0.9977005153310075
3.0,1.01871614049906
4.0,0.9855921213922018
5.0,0.9746916277138861
6.0,0.953785857259816
7.0,0.971404504367213
8.0,0.9678490011022781
9.0,0.9681302464079264
10.0,0.9530235812646509
11.0,0.9915733843235511
12.0,0.970064033261008
13.0,0.9603664354968396
14.0,0.9233011616552953
15.0,0.9402803642497465
16.0,0.929703928349107
17.0,0.8800825068607451
18.0,0.8817164304693766
19.0,0.9276825564643698
20.0,0.9335119483017303
21.0,0.9485520840503616
22.0,1.0017995641962025
23.0,1.0222775922794507
24.0,1.0589524136417898
25.0,1.109544619340482
26.0,1.0710914939653353
27.0,1.083003015862219
28.0,1.0631909184330803
29.0,1.0814627299021116
30.0,1.059236994837942
31.0,1.048451842974373
32.0,1.024068595205668
33.0,1.040349428634347
34.0,1.032699927911207
35.0,1.0501688292636222
36.0,1.0451669875154117
37.0,1.049102082683532
38.0,1.0353084261449221
39.0,1.025601733476853
40.0,1.018789418665773
41.0,1.029084935248464
42.0,1.0069787643651502
43.0,1.0075652135866153
44.0,0.9808787827701513
45.0,0.9857010548873738
46.0,0.9901291640648612
47.0,0.9652817192266095
48.0,0.9569132109168097
49.0,0.9750211299775148
50.0,0.9603685634145944
51.0,0.9322565332975327
52.0,0.9394233344865507
53.0,0.9382698782281914
54.0,0.9654097598199868
55.0,0.9504794645974689
56.0,0.9134594158585944
57.0,0.9747502866612294
58.0,0.9043648765463298
59.0,0.8872650067347911
60.0,0.8882715839904441
61.0,0.9080644952354646
62.0,0.9084431823988737
63.0,0.9559952188040546
64.0,0.9819754308146892
65.0,1.0273520811300692
66.0,1.0438891706071214
67.0,1.1214388639541277
68.0,1.097046701726631
69.0,1.1340122196103146
70.0,1.1050223483243184
71.0,1.0844064514149543
72.0,1.085734307067603
73.0,1.0463704001544984
74.0,1.0268214482839797
75.0,1.0402507328456359
76.0,1.0308444129860501
77.0,1.025830150867051
78.0,1.0469559983897967
79.0,1.0349749656681746
80.0,1.032368906145761
81.0,0.9908746677629704
82.0,1.0199944277062847
83.0,0.9973430886565074
84.0,0.9925497267880183
85.0,1.0004199359021826
86.0,1.0155672151208308
87.0,0.9886191675869864
88.0,0.9969965227947372
89.0,1.0029466074413453
90.0,0.9630367982094885
91.0,0.966095108366275
92.0,0.9346489292420666
93.0,0.9759311836313171
94.0,0.9470692002289641
95.0,0.9495627253561536
96.0,0.9707596144940888
97.0,0.9571455663066407
98.0,0.9608085519922406
99.0,0.9431833927771506
100.0,0.9285760484056074
101.0,0.9345473253878224
102.0,0.9076141242539217
103.0,0.8847615605402199
104.0,0.8750713822837033
105.0,0.9202317988669083
106.0,0.98028634146743
107.0,0.9959251278634014
108.0,1.0273555924800468
109.0,1.0425831330913455
110.0,1.0829716454101397
111.0,1.0941835570109661
112.0,1.1089640354233203
113.0,1.0902832625088017
114.0,1.079077944961882
115.0,1.0426009442880952
116.0,1.0482447356953764
117.0,1.0240499552914246
118.0,1.037155629408197
119.0,1.0783767149712595
120.0,1.0722693724716328
