Time,NormalisedFlux
0.0,1.169592407949288
1.0,1.2119583304511865
2.0,1.2692834468355383
3.0,1.258885879688634
4.0,1.1910533363533304
5.0,1.2200825553726122
6.0,1.1387135097427985
7.0,1.078845280982238
8.0,1.0621165976809752
9.0,0.9974493947647184
10.0,0.99496608964338
11.0,0.9020865829934672
12.0,0.8644835436124273
13.0,0.9271323231829212
14.0,0.7662713049173656
15.0,0.742918881264207
16.0,0.7881619804121341
17.0,0.7894159265129477
18.0,0.7962597372792016
19.0,0.859664171627605
20.0,0.8762937600418423
21.0,0.9319512469120265
22.0,0.9313411176944919
23.0,1.0182602820213351
24.0,0.9898424631696254
25.0,1.1026520835362223
26.0,1.1569030111448713
27.0,1.152174486838606
28.0,1.1817922154835188
29.0,1.2177679943181607
30.0,1.1821359374209923
31.0,1.214660614662439
32.0,1.1473995098111769
33.0,1.0905609041831796
34.0,1.1199089789514927
35.0,1.0687784369750584
36.0,0.9914291306840102
37.0,0.994520412208689
38.0,0.9273198384036814
39.0,0.8739628423250326
40.0,0.8324822363016281
41.0,0.8291743611274287
42.0,0.8512579658222487
43.0,0.8340914025813765
44.0,0.7950315605503903
45.0,0.7575026736522682
46.0,0.7772401369795843
47.0,0.7971723276372376
48.0,0.9057068158046405
49.0,0.9405044218978159
50.0,0.9946741000787974
51.0,1.035843498288853
52.0,1.1272297565316407
53.0,1.1062701125299446
54.0,1.125325842780849
55.0,1.1595542020706022
56.0,1.1888807054144006
57.0,1.1903087876082645
58.0,1.1546542191201359
59.0,1.1455755222971173
60.0,1.1212098951205982
61.0,1.1171326204153749
62.0,1.0878435253257985
63.0,1.0479328484340755
64.0,1.0128114085951514
65.0,0.962407204475493
66.0,0.8650168639427991
67.0,0.8326649628011586
68.0,0.8659701982779471
69.0,0.7899440989158323
70.0,0.8096215827147013
71.0,0.8165007747185158
72.0,0.7748059268433232
73.0,0.7903027811561958
74.0,0.8165185137762281
75.0,0.8701294542451028
76.0,0.9326353015752855
77.0,0.9872196547803109
78.0,0.9937658053060592
79.0,1.0568922064788264
80.0,1.0821028200973044
81.0,1.2167671607814616
82.0,1.1749809749009845
83.0,1.2328478157338538
84.0,1.2175806328630332
85.0,1.1437079450525127
86.0,1.1511593508157172
87.0,1.1256339178466883
88.0,1.189711451733668
89.0,1.1221680571391852
90.0,1.1076046438774916
91.0,0.9579101016984082
92.0,0.9047791286921181
93.0,0.9198694024345021
94.0,0.8550042740957934
95.0,0.7797101311520486
96.0,0.8039470175113863
97.0,0.8355552653006662
98.0,0.7680572543861693
99.0,0.865667881595982
100.0,0.8359935036725419
101.0,0.8036111745605913
102.0,0.8410223917062525
103.0,0.9156460735226848
104.0,0.9021251806769192
105.0,0.9638721777700368
106.0,1.0548232520347285
107.0,1.102389423335266
108.0,1.1152286208536846
109.0,1.1347810505005687
110.0,1.1804814941835737
111.0,1.1964135934921367
112.0,1.191676003887685
113.0,1.2081656940388978
114.0,1.1670965614469953
115.0,1.1250960151250986
116.0,1.0951117117121913
117.0,1.1283491441513211
118.0,0.9671951021867351
119.0,0.9755745090619525
120.0,0.9065243692600324
