Time,NormalisedFlux
0.0,1.2395830159726422
1.0,1.1591346402650649
2.0,1.216915038616001
3.0,1.2004933516649903
4.0,1.144111545246383
5.0,1.0885908734519707
6.0,1.0175223920854342
7.0,0.9823781501378652
8.0,0.9215544866441682
9.0,0.934339138632202
10.0,0.8895836258573203
11.0,0.8076227307673957
12.0,0.7320458111322351
13.0,0.8091282995499312
14.0,0.8099714475894872
15.0,0.8654487587143029
16.0,0.8388026786337988
17.0,0.8929057469897221
18.0,0.8856199593481936
19.0,0.9326385140232505
20.0,0.951057766027564
21.0,1.0486332835983752
22.0,1.0882297733856012
23.0,1.1447518903480338
24.0,1.1766073623953912
25.0,1.1831159916832434
26.0,1.2566113897822644
27.0,1.2585151876177003
28.0,1.1954321675918398
29.0,1.1784808557283348
30.0,1.1108137452207316
31.0,1.081419024503608
32.0,1.0511580592283043
33.0,0.9701108445481386
34.0,0.9704769638703605
35.0,0.8439739201088001
36.0,0.8373507640573626
37.0,0.8978943968519117
38.0,0.7944375124258386
39.0,0.8374948751849122
40.0,0.7893770974342721
41.0,0.8190258473153125
42.0,0.8043721683640732
43.0,0.9026876252983476
44.0,0.9786001366710546
45.0,0.9882147624559727
46.0,0.9693407469875372
47.0,1.0884791058658594
48.0,1.1451114760052434
49.0,1.1446288788833752
50.0,1.160939477346708
51.0,1.1609405815389582
52.0,1.2382723150424284
53.0,1.1781946968163555
54.0,1.1918311811582945
55.0,1.1493380382269875
56.0,1.063918783525295
57.0,1.0449616599046934
58.0,1.0463178311844792
59.0,0.8854358296448234
60.0,0.8691288956044889
61.0,0.8898906820418326
62.0,0.8006129931022264
63.0,0.8049320008719119
64.0,0.7845271497559512
65.0,0.8042973970897327
66.0,0.777990376971931
67.0,0.8386388762224559
68.0,0.8955088144173388
69.0,0.886817948364887
70.0,0.9308331825970078
71.0,0.9974587982293853
72.0,1.0588052349854247
73.0,1.047279081506784
74.0,1.1615738814193348
75.0,1.1176254205974574
76.0,1.2294238254498264
77.0,1.180639365350846
78.0,1.1685429596095123
79.0,1.1999238920151558
80.0,1.1390212126353259
81.0,1.0768824277263176
82.0,1.0630506186818969
83.0,1.064668943151335
84.0,0.8749806671391007
85.0,0.8806614794973479
86.0,0.9200348380399365
87.0,0.805320668472918
88.0,0.7441243378973174
89.0,0.8224539422967883
90.0,0.7942769835070321
91.0,0.8490502558678495
92.0,0.8249064414579552
93.0,0.9098032697568328
94.0,0.9620914461355435
95.0,0.9614686729368007
96.0,1.0824185704022242
97.0,1.01627270553618
98.0,1.1072497528479899
99.0,1.1869235603261135
100.0,1.1457853072928792
101.0,1.1623748930901356
102.0,1.1860586842765568
103.0,1.2124387634078522
104.0,1.1918402394345204
105.0,1.1021819746776955
106.0,1.1473094908809645
107.0,1.0411492893268244
108.0,1.027425486308117
109.0,0.960348642829012
110.0,0.9693688016200288
111.0,0.8495703168587955
112.0,0.7965143535124457
113.0,0.7838330430838265
114.0,0.7836378344255837
115.0,0.7704711210665693
116.0,0.7443488470257535
117.0,0.805659756061771
118.0,0.844757525342028
119.0,0.9267400890674355
120.0,0.9873454618340451
