Time,NormalisedFlux
0.0,0.9631510443633304
1.0,0.9760441063707632
2.0,0.8547312406485899
3.0,0.8103918447403875
4.0,0.8050127786624688
5.0,0.8487915860714569
6.0,0.8307290976464977
7.0,0.8278475184649889
8.0,0.8690662540798458
9.0,0.8826422112382818
10.0,0.9347191443458153
11.0,0.9580094521450923
12.0,0.9536753062691863
13.0,1.0897810436934112
14.0,1.1086463924065595
15.0,1.184423775453441
16.0,1.2056665381524525
17.0,1.2421532304265361
18.0,1.1311210960224962
19.0,1.1999178102521755
20.0,1.171243096052098
21.0,1.2151960129416164
22.0,1.086957760530671
23.0,1.0647441292168756
24.0,1.011213330926248
25.0,1.0203823640127638
26.0,0.9958990163855602
27.0,0.9000997782878546
28.0,0.8800401873965571
29.0,0.8597938336473973
30.0,0.8572310044636184
31.0,0.8256512770600192
32.0,0.784956131210381
33.0,0.7511755170632111
34.0,0.8160164886331494
35.0,0.8280182177532546
36.0,0.8524496965806461
37.0,0.9451853364203525
38.0,0.9402527381274842
39.0,1.0691260006181438
40.0,1.02245144539953
41.0,1.0815730319432728
42.0,1.1150574552512484
43.0,1.1736883076090934
44.0,1.1561198304007576
45.0,1.1677936575304644
46.0,1.1889298060316469
47.0,1.2289848022053875
48.0,1.1893881420784078
49.0,1.1268970372444054
50.0,1.0907323204282349
51.0,1.0589555781776356
52.0,0.961879438841539
53.0,0.9530412845802803
54.0,0.8812870737699402
55.0,0.807275919750243
56.0,0.8639526156977436
57.0,0.8141237047559882
58.0,0.8143491384070545
59.0,0.7605544234632786
60.0,0.753941723522865
61.0,0.8824874322522616
62.0,0.774400805258192
63.0,0.8951318473770298
64.0,0.931054725066697
65.0,0.9490818763984881
66.0,1.029929921997198
67.0,1.023621157732716
68.0,1.0297433137210619
69.0,1.141880928679332
70.0,1.2740842739929161
71.0,1.2057107823600322
72.0,1.2317485407128381
73.0,1.1792804266322607
74.0,1.192093533918164
75.0,1.1769735232841916
76.0,1.1303232197194717
77.0,1.1092335540237834
78.0,1.0245874509093784
79.0,0.9714034137155948
80.0,0.8874458292568262
81.0,0.9121166859408701
82.0,0.8616214528563761
83.0,0.8240392082104275
84.0,0.7872769231069953
85.0,0.7634596947671058
86.0,0.8007227845239784
87.0,0.7950642155732129
88.0,0.8251019530333178
89.0,0.8874234448535792
90.0,0.9719647284165362
91.0,0.9547028596619549
92.0,0.9134474352321188
93.0,1.011240193130657
94.0,1.086334219087231
95.0,1.132842457457872
96.0,1.1410958945845204
97.0,1.1917623287781995
98.0,1.2241713138675847
99.0,1.1359189854217508
100.0,1.2095519269711497
101.0,1.1994596478923978
102.0,1.0768097620197927
103.0,1.1096541545598515
104.0,1.1218876938221802
105.0,0.9980247851919619
106.0,0.9881148401808806
107.0,0.9440872327461679
108.0,0.8690058436601348
109.0,0.931948013710412
110.0,0.8587700317792663
111.0,0.8247180266673024
112.0,0.7874253675640597
113.0,0.8519294820803426
114.0,0.8202482089734198
115.0,0.9235669575828034
116.0,0.8861071917454316
117.0,0.9178565035571992
118.0,0.8906179741144676
119.0,0.9937000981679608
120.0,1.0278265213251243
