Time,NormalisedFlux
0.0,0.8890385218585172
1.0,0.820357093012276
2.0,0.8634003289308807
3.0,0.7624029473476069
4.0,0.7896144917262019
5.0,0.825902365100135
6.0,0.8752602207419206
7.0,0.934336960027036
8.0,0.914437314418882
9.0,0.9441838921702197
10.0,0.9976609432727678
11.0,0.9736118840487737
12.0,0.9972817228823798
13.0,1.1632291751482202
14.0,1.2230911014268662
15.0,1.1729859764390342
16.0,1.2565161542988008
17.0,1.1421661140014436
18.0,1.2115401368462642
19.0,1.19593170044323
20.0,1.1644905829481322
21.0,1.103705173076049
22.0,1.0559669653150914
23.0,1.013343027566502
24.0,0.9464737059383802
25.0,0.920034855198078
26.0,0.9376697139814688
27.0,0.9183055659284416
28.0,0.8092166137148908
29.0,0.8264863225948187
30.0,0.7313596828235627
31.0,0.8062872643683053
32.0,0.7934189291908362
33.0,0.8881001011208853
34.0,0.8894832028107461
35.0,0.9935175083907258
36.0,0.9511301803850127
37.0,0.9958674424407505
38.0,1.0012754992516892
39.0,1.1260828749434213
40.0,1.1416601278215248
41.0,1.1769724211308883
42.0,1.1140456559335177
43.0,1.2256307261047685
44.0,1.200346300602729
45.0,1.2187039232753527
46.0,1.168819104386072
47.0,1.1534037623692326
48.0,1.1464967366061916
49.0,1.1099447336076647
50.0,1.0202436292376384
51.0,1.057303679523361
52.0,0.9524799202823374
53.0,0.9303000067800421
54.0,0.8567426660223565
55.0,0.852639691032368
56.0,0.8380990527746969
57.0,0.812200328935235
58.0,0.8464806391125232
59.0,0.8012985025862928
60.0,0.8622767536878566
61.0,0.8404551551276148
62.0,0.8678123988701201
63.0,0.8882991809493167
64.0,0.97876171361441
65.0,1.006359974087528
66.0,1.1009173937665044
67.0,1.0868064996175177
68.0,1.065970981581336
69.0,1.201100130506822
70.0,1.1953964229053629
71.0,1.2250403601683797
72.0,1.1930291208873498
73.0,1.206271500262125
74.0,1.200417435934098
75.0,1.140560752482149
76.0,1.0530138320037092
77.0,1.0355632213239034
78.0,1.014826341120184
79.0,0.9547479026664905
80.0,0.93408573577274
81.0,0.8362659104144257
82.0,0.8473658007308807
83.0,0.8238222969035212
84.0,0.7919226112735084
85.0,0.7899863218597408
86.0,0.8033583604130476
87.0,0.8394334653218959
88.0,0.8251507752487546
89.0,0.8929818726044346
90.0,0.9283415759536017
91.0,0.956738386985883
92.0,0.9760086049938163
93.0,1.0264604928843155
94.0,1.0793435133119766
95.0,1.133268320492001
96.0,1.188897698879957
97.0,1.1838162898983184
98.0,1.2123746692063404
99.0,1.1977349476659358
100.0,1.1953433534469453
101.0,1.1729681042218378
102.0,1.1778490925216718
103.0,1.1342923112264045
104.0,1.052043492973753
105.0,1.056436513518904
106.0,1.0353000616863814
107.0,0.9310048952901234
108.0,0.9324938181941848
109.0,0.8543870936367272
110.0,0.8644841370909297
111.0,0.7798188288582468
112.0,0.8049411765109142
113.0,0.7365110054568134
114.0,0.8525076979339208
115.0,0.8534419168261901
116.0,0.8631341172186183
117.0,0.8663400450681352
118.0,0.9181709421706118
119.0,1.021053297962876
120.0,1.0588861632950843
