Time,NormalisedFlux
0.0,0.9051283949981183
1.0,0.9403105436627507
2.0,0.9646612275511125
3.0,1.019414341932212
4.0,1.0365523420307163
5.0,1.0694088109287778
6.0,1.0723090151577337
7.0,1.1006076685281938
8.0,1.0851800616329788
9.0,1.0787925563158633
10.0,1.0810468687759551
11.0,1.048336801823209
12.0,1.0353142263967121
13.0,1.0351411246139937
14.0,1.0584238119827294
15.0,1.0382996011869614
16.0,1.0591010680789623
17.0,1.0374742488996604
18.0,1.0396626060221066
19.0,1.0267459286639935
20.0,1.0584447259591947
21.0,1.024673478295449
22.0,1.0042737949513243
23.0,0.9964581760798762
24.0,1.0016008100896894
25.0,1.0001738292919653
26.0,0.9769562985556786
27.0,0.9967683873077882
28.0,0.9767563093204309
29.0,1.0071823543279823
30.0,0.9935047572982345
31.0,0.9654704686119536
32.0,0.9530381305151047
33.0,0.9745094990015575
34.0,0.9743615178414571
35.0,0.9513468436932634
36.0,0.9281361135814783
37.0,0.9474433029581141
38.0,0.9353728678447478
39.0,0.9452693847782789
40.0,0.9287330144245065
41.0,0.9149539338976018
42.0,0.917115825745316
43.0,0.8959205213928226
44.0,0.9174447325982601
45.0,0.9357356866458086
46.0,0.9476164309814216
47.0,0.983408451370964
48.0,1.0243473510649383
49.0,1.035064656521958
50.0,1.088917759350554
51.0,1.0840905363003244
52.0,1.0664857704886654
53.0,1.0856203692176212
54.0,1.032807827915945
55.0,1.0722519073723773
56.0,1.0499116447534058
57.0,1.0652601252411158
58.0,1.072725487834442
59.0,1.0245753787891427
60.0,1.0523002235721417
61.0,1.0282058880005445
62.0,1.0377649351338667
63.0,1.0267205474792482
64.0,1.0297847822585455
65.0,1.0120839893205777
66.0,1.0311461973360783
67.0,1.0187227551812597
68.0,0.9883704529066257
69.0,1.0023348187712524
70.0,1.0105057817483698
71.0,0.9989448818233243
72.0,0.9953161951631696
73.0,0.9846485254010982
74.0,0.9647345838956383
75.0,0.982141929381499
76.0,0.9581742902258581
77.0,0.9848353647144057
78.0,0.9773704716759787
79.0,0.9734568365524285
80.0,0.9381943142982048
81.0,0.9699064542622899
82.0,0.9667743324020478
83.0,0.9791723044480254
84.0,0.9479858981637135
85.0,0.9250251120886077
86.0,0.9347553949459438
87.0,0.8957516114714703
88.0,0.9238377308647823
89.0,0.9129885620774485
90.0,0.9348323754687439
91.0,0.9821513003139988
92.0,1.013627235101511
93.0,0.9929550710587604
94.0,1.054059793401335
95.0,1.0602929176574476
96.0,1.1158383521434059
97.0,1.1104710791744383
98.0,1.0955314757901073
99.0,1.0601954410099246
100.0,1.0647700929036332
101.0,1.029246617090715
102.0,1.0784068336026726
103.0,1.0108901793898
104.0,1.0439530443829397
105.0,1.0726390268015533
106.0,1.0764111949836452
107.0,1.01193654747331
108.0,1.0435076054870638
109.0,1.0744422540067389
110.0,1.0406709260109472
111.0,1.0374088903577285
112.0,1.003418609739771
113.0,0.9905912043686824
114.0,1.0341825782958942
115.0,0.9996054040983048
116.0,1.0081993005375989
117.0,0.9836178943100414
118.0,1.006494553288756
119.0,0.9690614594889669
120.0,0.9753276064276512
