Time,NormalisedFlux
0.0,1.080273230011517
1.0,1.105150326712501
2.0,1.0445260356164707
3.0,0.9827643069852485
4.0,0.9885309961999993
5.0,0.842573284199335
6.0,0.9277075028385282
7.0,0.7822951369876031
8.0,0.8299575963164254
9.0,0.8148603472703781
10.0,0.7873133011405548
11.0,0.905356576020026
12.0,0.9119102639989718
13.0,0.934278066016571
14.0,1.0091533353134394
15.0,1.0118054412831468
16.0,1.0624119202130837
17.0,1.123214096159081
18.0,1.116651413880526
19.0,1.239059002907351
20.0,1.17547465506411
21.0,1.1465203347291353
22.0,1.1500112888348497
23.0,1.1729373280436741
24.0,1.1505346247505162
25.0,1.0889039768438533
26.0,1.0163376417770618
27.0,0.9346315879253105
28.0,0.8664788714761696
29.0,0.8653527461491594
30.0,0.8406112504544401
31.0,0.843647789240524
32.0,0.7989712101313489
33.0,0.8288419368907513
34.0,0.8131081764252355
35.0,0.8261525199511383
36.0,0.938381831658266
37.0,0.8940724076712275
38.0,1.0037201036257777
39.0,1.0185782199517222
40.0,1.1049120303750997
41.0,1.1385543833056002
42.0,1.1968831039905468
43.0,1.195322187032172
44.0,1.222181215482687
45.0,1.1874124575429716
46.0,1.1712215505628185
47.0,1.1598376811513067
48.0,1.1371493967552693
49.0,1.035313685717491
50.0,1.0295572350987097
51.0,0.9658661613783279
52.0,0.9695489740345734
53.0,0.8941560823527062
54.0,0.8007971264681145
55.0,0.8299279695391039
56.0,0.7711858308216787
57.0,0.785521677695814
58.0,0.8275385726957161
59.0,0.8909824661191058
60.0,0.8605011453933685
61.0,0.9147833919576706
62.0,0.9405171076345281
63.0,1.007598926337782
64.0,1.099983410978051
65.0,1.1756390922702837
66.0,1.1302573449231237
67.0,1.2123453203657213
68.0,1.20179023835912
69.0,1.1654156030815774
70.0,1.1898919572700242
71.0,1.1768625511643958
72.0,1.0773012833159805
73.0,1.0492367839814312
74.0,1.0202009992484828
75.0,0.9641313693421426
76.0,0.8563172514393967
77.0,0.8693246427858086
78.0,0.8292551719027231
79.0,0.7807898455469443
80.0,0.8103232138179173
81.0,0.8369036034285632
82.0,0.7982714530307284
83.0,0.865317579294037
84.0,0.8961261493182417
85.0,0.8944761159245814
86.0,0.9764139616013194
87.0,1.1002357614792984
88.0,1.0395349146346338
89.0,1.1644380063492892
90.0,1.1755842858970482
91.0,1.162209398006731
92.0,1.18387289692223
93.0,1.1836463420764018
94.0,1.2134414417479091
95.0,1.1178958962002818
96.0,1.1239915801335596
97.0,1.0697005502773893
98.0,0.9514312186147453
99.0,0.9413955110330549
100.0,0.8819233304500537
101.0,0.8811236584042771
102.0,0.8584113285248911
103.0,0.7843293241141088
104.0,0.797283510730838
105.0,0.7992718105612926
106.0,0.7440415291789719
107.0,0.8470748856195399
108.0,0.9038006234489737
109.0,1.0119358436975707
110.0,1.0558816633835437
111.0,1.0869386205778764
112.0,1.0937390031775338
113.0,1.0750722190610564
114.0,1.2268012770666716
115.0,1.1693787849251802
116.0,1.1840048740577889
117.0,1.1849050583940053
118.0,1.1640345090190058
119.0,1.1677772414226895
120.0,1.078263299081457
