Time,NormalisedFlux
0.0,0.8286939177410292
1.0,0.85723898304323
2.0,0.9472794367649903
3.0,0.9776031249588072
4.0,1.0055090005552356
5.0,1.0490064026064578
6.0,1.1526472640677425
7.0,1.1539036239213658
8.0,1.1607204816199599
9.0,1.2497093569377618
10.0,1.1254787290880388
11.0,1.220161922661179
12.0,1.154600084798284
13.0,1.051697545490005
14.0,1.0790597048340267
15.0,1.011010640080007
16.0,0.9758995539376937
17.0,0.8598872100373556
18.0,0.841827852747502
19.0,0.820026070584555
20.0,0.8020303911756975
21.0,0.7873444448903747
22.0,0.8190897100829627
23.0,0.8488927852607319
24.0,0.8709844097144375
25.0,0.9877423248601502
26.0,1.0185169803691336
27.0,1.0698073012119085
28.0,1.081565051934931
29.0,1.1355119376252623
30.0,1.199830921469061
31.0,1.217338604242838
32.0,1.1505277555010063
33.0,1.1694566598112877
34.0,1.1899464780228541
35.0,1.125386128803766
36.0,1.1159266224023898
37.0,1.0179106054527935
38.0,1.0325977921901563
39.0,0.9953417932332486
40.0,0.897178403457109
41.0,0.8860229050568762
42.0,0.8614447937239526
43.0,0.8064108609827321
44.0,0.7869173925360956
45.0,0.8375137901302107
46.0,0.8107881746292136
47.0,0.793332885185516
48.0,0.8299132998740093
49.0,0.9769283864740328
50.0,1.0031558748046259
51.0,1.0215514131450407
52.0,1.0127429912224484
53.0,1.1013746566794895
54.0,1.1253304912678128
55.0,1.1953450304994993
56.0,1.2559073126891558
57.0,1.1288277477677053
58.0,1.2002227420088147
59.0,1.163242519307807
60.0,1.0356087700198342
61.0,1.0701177060834222
62.0,1.0127488073120832
63.0,0.9876831897724558
64.0,0.9639469057329848
65.0,0.8625828294714124
66.0,0.7533089998205831
67.0,0.8352493810038245
68.0,0.830790247222505
69.0,0.8334450129746487
70.0,0.7888991710131464
71.0,0.8445386914930062
72.0,0.921004056081183
73.0,0.9425871450682108
74.0,0.9668429175557072
75.0,0.9894525693884655
76.0,1.050273600873112
77.0,1.131525551148143
78.0,1.1734605046813447
79.0,1.1535852383958742
80.0,1.072025319637373
81.0,1.1558350581893697
82.0,1.217421265000276
83.0,1.185474573630574
84.0,1.0768809318882786
85.0,1.0716503662425039
86.0,1.073316371291265
87.0,0.9594743454835822
88.0,0.9011412380050827
89.0,0.8175981245196576
90.0,0.8092370102199046
91.0,0.79152934664183
92.0,0.7960548479153766
93.0,0.7953324033826483
94.0,0.8057081935097095
95.0,0.8121738649464207
96.0,0.9113286845619051
97.0,1.0140419811296313
98.0,0.9591578550915267
99.0,1.0412710810343893
100.0,1.051431474293876
101.0,1.0561249032864515
102.0,1.1446259205849645
103.0,1.1838981255169987
104.0,1.168273384438319
105.0,1.188440908296324
106.0,1.1106301654082509
107.0,1.1202507090343832
108.0,1.0365145821617094
109.0,1.0580934162423423
110.0,0.9733878112034849
111.0,0.9390450211296409
112.0,0.9291538818507384
113.0,0.8212444345053176
114.0,0.8258006039720004
115.0,0.7568376732970439
116.0,0.7912373649406201
117.0,0.7994065141468174
118.0,0.8471662778763948
119.0,0.8858759667754303
120.0,0.8985315964438468
