Time,NormalisedFlux
0.0,0.8060402389469111
1.0,1.190516797564763
2.0,1.0313060059540224
3.0,0.7375372177689031
4.0,0.9775988614226807
5.0,1.0347141389811016
6.0,0.9236533975901846
7.0,1.0187092554090391
8.0,1.085038962295878
9.0,0.8710417998803996
10.0,1.0275994909889057
11.0,1.1728197247310508
12.0,1.0255756304873962
13.0,1.1280949844637855
14.0,0.8716447829618907
15.0,0.9966129798842455
16.0,1.040969375246959
17.0,0.9460604674257933
18.0,1.2106806269043813
19.0,1.020497336087422
20.0,0.836042309759051
21.0,0.8963392397206331
22.0,1.0668716403422371
23.0,1.1249981076556956
24.0,1.0355890460595287
25.0,1.0679059732927174
26.0,0.8198610892166741
27.0,1.062790869857684
28.0,0.8830769163902161
29.0,0.9048143727456326
30.0,1.0945565195185856
31.0,1.0008603214592535
32.0,0.9734376253370137
33.0,1.0190576201480075
34.0,1.0770052758809354
35.0,0.8862900745507382
36.0,0.9487737896927635
37.0,0.9488673317242943
38.0,0.9083822829566299
39.0,0.9590802210400388
40.0,0.9796755925169606
41.0,0.9560037134336625
42.0,0.8783688875346919
43.0,1.001734712106978
44.0,0.9832874732351612
45.0,0.9300168091825144
46.0,1.0128149692878148
47.0,0.8892974586922494
48.0,0.8333704763880825
49.0,0.9769384743574954
50.0,0.9595466578926842
51.0,1.1716314481450034
52.0,0.8582782102640523
53.0,0.9681911480828058
54.0,0.7965290797779152
55.0,0.9929339266898549
56.0,1.018449145023589
57.0,1.1188589491123426
58.0,0.8644860703752586
59.0,1.1024767007319547
60.0,0.9040995330829311
61.0,1.1220645758554089
62.0,1.0864728037144578
63.0,0.9305399691901453
64.0,1.1311452598478198
65.0,0.9767135449941512
66.0,0.9800770242888126
67.0,0.9318576660633143
68.0,1.026645812027064
69.0,0.7863609772280433
70.0,0.9895989158768118
71.0,0.9563055817189878
72.0,1.0939046987804966
73.0,1.0429368211812509
74.0,1.0379615546563639
75.0,1.0755908793661046
76.0,1.1036283437372518
77.0,0.7790722419014059
78.0,0.9532608384391054
79.0,1.0008336512615439
80.0,1.0318439332682687
81.0,0.8681248303785973
82.0,1.0542730986091682
83.0,0.8595068448330176
84.0,1.0157080087678962
85.0,1.0222224856887188
86.0,1.0137837464053232
87.0,0.98290698511453
88.0,0.9802869864923133
89.0,1.0772852337403283
90.0,1.1544810838172037
91.0,0.9357199658732612
92.0,1.0140364541598819
93.0,0.8246138472817666
94.0,0.9503263609693307
95.0,1.2148380172883257
96.0,1.0860540482321845
97.0,0.9466881139121529
98.0,1.0651385572172607
99.0,1.1931826705964013
100.0,0.9976901561996568
101.0,1.0940665548757895
102.0,0.9798118266568732
103.0,0.8191755430242881
104.0,1.1766980989923201
105.0,0.7911593434929344
106.0,1.0744660400162487
107.0,1.0660901446206603
108.0,0.9406785201658027
109.0,1.0686469219572667
110.0,0.9878079410026404
111.0,0.9179236062006791
112.0,0.8888436280797742
113.0,0.9494895999039666
114.0,1.0694370009918885
115.0,1.14367390703483
116.0,1.0219475602407835
117.0,1.0313801549901798
118.0,0.9112274098816726
119.0,1.0656447816319736
120.0,0.8962251106813879
