Time,NormalisedFlux
0.0,0.9439193812925979
1.0,0.8659940353073446
2.0,0.8760848931465418
3.0,0.8026499267267986
4.0,0.7434935534575893
5.0,0.7704943009120476
6.0,0.8669197103708675
7.0,0.8474638173999807
8.0,0.8557429231059398
9.0,0.9357113563535157
10.0,0.8683780132344667
11.0,1.0250862424401916
12.0,1.0370199849666046
13.0,1.0355447466811494
14.0,1.142554976978014
15.0,1.119935927336131
16.0,1.1716815561447544
17.0,1.199235189992027
18.0,1.189644142879183
19.0,1.2011179572460338
20.0,1.154828625366935
21.0,1.1189800188407508
22.0,1.1380924720273118
23.0,1.0931669322958564
24.0,1.0317493051480209
25.0,1.0114350502170428
26.0,1.0419817624286172
27.0,0.9040658077585456
28.0,0.8922205296147173
29.0,0.8307752845400319
30.0,0.7578917261702018
31.0,0.7971028967540607
32.0,0.7745235017340855
33.0,0.8527346032342654
34.0,0.8743966334963797
35.0,0.8991756042031085
36.0,0.8960287054601761
37.0,0.8769837719578358
38.0,1.01299553597259
39.0,0.9806982850522729
40.0,1.0507492855458076
41.0,1.1338632692016228
42.0,1.1401479279852307
43.0,1.1716338781672526
44.0,1.209371367607518
45.0,1.2046521669820585
46.0,1.1338548076886523
47.0,1.186994117591699
48.0,1.2217963580971771
49.0,1.1125410294884899
50.0,1.0325932004542513
51.0,1.0311974851341246
52.0,0.9518043082430764
53.0,0.9743571141499121
54.0,0.9816145550228608
55.0,0.9050199007462107
56.0,0.8104272524178806
57.0,0.8483285305984424
58.0,0.7678600566216618
59.0,0.7624773672448588
60.0,0.8093510241932295
61.0,0.8394243353652538
62.0,0.8865122930941376
63.0,0.9072631674029898
64.0,0.9236349905376257
65.0,0.9175427122126447
66.0,1.0488925774014122
67.0,1.0582240229256807
68.0,1.1384323648487933
69.0,1.1201239496425286
70.0,1.2227936630653642
71.0,1.2054243635951682
72.0,1.1813619695535733
73.0,1.1729638697139446
74.0,1.237150270347404
75.0,1.1203820733281997
76.0,1.1639847082872061
77.0,1.0951871501089336
78.0,0.9863024757629341
79.0,1.0420787747248024
80.0,0.9112172426325205
81.0,0.8191475989896768
82.0,0.8689807288244608
83.0,0.8874663087706709
84.0,0.8044936784081455
85.0,0.7836802207428158
86.0,0.7883251402510757
87.0,0.8500606009234845
88.0,0.7974437172542822
89.0,0.8025968928988878
90.0,0.8872914954020192
91.0,0.9411376120560444
92.0,0.9838512459487307
93.0,1.0054120709663679
94.0,1.1227683561510047
95.0,1.1350339450606504
96.0,1.1497909241086393
97.0,1.177088620692078
98.0,1.2068145429528987
99.0,1.192666104894679
100.0,1.2143270524264198
101.0,1.1973305242376513
102.0,1.157684938684268
103.0,1.154044377626743
104.0,1.064994411736593
105.0,0.9643207712092797
106.0,1.0551359671117426
107.0,0.9255919764187949
108.0,1.0021243824817305
109.0,0.8380590112827578
110.0,0.8136485561168704
111.0,0.779664589243227
112.0,0.7925253055182085
113.0,0.8098934808021067
114.0,0.8231802614540304
115.0,0.8213671303072312
116.0,0.9163427064871772
117.0,0.9515723038176481
118.0,0.966448069692023
119.0,0.9761237355342173
120.0,1.0665280978151697
