Time,NormalisedFlux
0.0,0.9422186572117073
1.0,0.9156444197515888
2.0,0.9626440716933276
3.0,0.9527088708003625
4.0,0.9371197814692729
5.0,0.9243740633110723
6.0,0.9380368610333146
7.0,0.9290289201293115
8.0,0.9023053518863785
9.0,0.8927689452100722
10.0,0.9017143695061526
11.0,0.9454146027497209
12.0,0.9763100220942478
13.0,1.0012654224089972
14.0,1.0341623903650619
15.0,1.0786255565488738
16.0,1.084444221096776
17.0,1.082183582575516
18.0,1.0819297336723348
19.0,1.0463578561968796
20.0,1.0849049498502847
21.0,1.0610279508152163
22.0,1.0366821037941139
23.0,1.0565328529886637
24.0,1.0435848487052586
25.0,1.0412189495952708
26.0,1.0387281091073548
27.0,1.0369265323706929
28.0,1.0308433786059268
29.0,1.010886645276972
30.0,1.0162359689564828
31.0,1.0279993301912709
32.0,1.0113632443652232
33.0,0.9861301582627938
34.0,1.0201383614995017
35.0,0.9961315450564164
36.0,0.9943287499599346
37.0,1.0003786204297929
38.0,0.9827752713997362
39.0,0.9872529882138258
40.0,0.9599540072311057
41.0,0.9601139963579189
42.0,0.9674954376719013
43.0,0.9648221631823145
44.0,0.9889781111301272
45.0,0.9375622039800143
46.0,0.9482991942945673
47.0,0.9388282796985208
48.0,0.9322677754899029
49.0,0.9466940792832275
50.0,0.8902221127643997
51.0,0.9102157338103087
52.0,0.905268031986635
53.0,0.9668088298196836
54.0,0.9922091201531164
55.0,1.0381065185462404
56.0,1.0657248515258613
57.0,1.0526841634585546
58.0,1.102162822980615
59.0,1.0797072607075249
60.0,1.0675270094479994
61.0,1.0614263291314556
62.0,1.0385237785487536
63.0,1.035169908022955
64.0,1.0417730512657148
65.0,1.0388027308890186
66.0,1.0346307599752107
67.0,1.0424053002130746
68.0,1.0359747623485906
69.0,1.0459955206674036
70.0,1.0281477976761095
71.0,0.995077080715376
72.0,0.9771991069169056
73.0,1.0043832855588966
74.0,1.017735097175203
75.0,0.9845939069553505
76.0,0.981720876377036
77.0,1.0037091559300846
78.0,1.0100780328132577
79.0,1.0277156760693404
80.0,0.9983955020426873
81.0,0.9673581460404191
82.0,0.9704076852616758
83.0,0.9673004423582167
84.0,0.9682354647050438
85.0,0.949765010759508
86.0,0.9023790850605302
87.0,0.9676659267641547
88.0,0.9780164073446753
89.0,0.8988490573898903
90.0,0.9107410090045011
91.0,0.8779191175873794
92.0,0.8861347884989408
93.0,0.9073806108503035
94.0,0.9339200641415035
95.0,0.9568047209165974
96.0,1.013450452017387
97.0,1.0445904782522586
98.0,1.1192645151531195
99.0,1.0998988466896578
100.0,1.0909249689182652
101.0,1.1428123445675804
102.0,1.0787037260484535
103.0,1.047911328758215
104.0,1.0316706799401956
105.0,1.052972275422351
106.0,1.0215512522658203
107.0,1.0221293265354958
108.0,1.0717027504235517
109.0,1.042420104517349
110.0,1.0298256378265338
111.0,1.0392052361467123
112.0,1.0199698720275199
113.0,1.021855273628163
114.0,0.9921320723695808
115.0,0.9728125531936324
116.0,1.022737855536428
117.0,0.9714509673146584
118.0,0.9743063261563492
119.0,1.001864622164429
120.0,0.9700265132696578
