Time,NormalisedFlux
0.0,1.0930831892103672
1.0,1.163540473094822
2.0,1.1878430145473748
3.0,1.1749598082301305
4.0,1.2554343050401464
5.0,1.1859073039066792
6.0,1.1671601295373326
7.0,1.1391984958198416
8.0,1.0434007172856106
9.0,1.0405230938556977
10.0,1.0290598361910999
11.0,0.9225597899682656
12.0,0.8781745959377549
13.0,0.8805309088277132
14.0,0.8165577392432993
15.0,0.8425322176119282
16.0,0.8488120019399197
17.0,0.8258535716902915
18.0,0.831884554291027
19.0,0.9185860626870886
20.0,0.8999764988583668
21.0,0.9416227624550992
22.0,1.021858717314861
23.0,1.0254131890556697
24.0,1.0959646444018367
25.0,1.123466896321179
26.0,1.199177299265588
27.0,1.2074045759973966
28.0,1.221150061744074
29.0,1.1811200791322622
30.0,1.1494214313106053
31.0,1.1487513999327557
32.0,1.1624201079739416
33.0,1.0509277990155086
34.0,1.005064290836502
35.0,0.9567004258124613
36.0,0.9386687412393192
37.0,0.921700482552631
38.0,0.8286557698964031
39.0,0.8888815754427761
40.0,0.8315504429643892
41.0,0.7662228408628141
42.0,0.8467717679160155
43.0,0.8782702494272169
44.0,0.8909773156465909
45.0,0.9803005733549702
46.0,0.9942807035356024
47.0,1.0508744954487226
48.0,1.1006525432774001
49.0,1.2036608385886272
50.0,1.109167358845883
51.0,1.205567609829764
52.0,1.2201857753755048
53.0,1.1690388665717153
54.0,1.1962787242319664
55.0,1.1849565194330138
56.0,1.1247028394019378
57.0,1.0694546481724871
58.0,0.9810192779697342
59.0,0.9716991357037054
60.0,0.9194471261441947
61.0,0.8425560899850882
62.0,0.8277087538149214
63.0,0.8329341984693008
64.0,0.7903840084485223
65.0,0.791620280490518
66.0,0.7867113559960984
67.0,0.868956108016304
68.0,0.7890413537924068
69.0,0.902068088297547
70.0,0.994386134500647
71.0,0.9913799966916121
72.0,1.0373168200631868
73.0,1.1405117329647794
74.0,1.1588867347054554
75.0,1.1519115988190003
76.0,1.1690732523688696
77.0,1.189737936340702
78.0,1.230653412291147
79.0,1.159085043555642
80.0,1.0615935056058488
81.0,1.0864553974891855
82.0,1.0687046669142302
83.0,1.0368737186425325
84.0,0.9764533793420344
85.0,0.9487969380790051
86.0,0.8569541914442456
87.0,0.8802156111442435
88.0,0.7889785438921472
89.0,0.7922189443603029
90.0,0.8206824621551022
91.0,0.8541898473811028
92.0,0.846490791679395
93.0,0.8495926227222348
94.0,0.936074141592429
95.0,0.9883643987681362
96.0,0.9769662512456602
97.0,1.0740352747573283
98.0,1.1282294817259741
99.0,1.1182075740687885
100.0,1.2102239618821466
101.0,1.157514712726785
102.0,1.245738116060883
103.0,1.2290717215556302
104.0,1.2026885697784007
105.0,1.1685959788186038
106.0,1.158433136688235
107.0,1.0381759565708248
108.0,1.0127190794212941
109.0,0.9876942425631229
110.0,0.9321000684650338
111.0,0.8467416988611188
112.0,0.8053570929136948
113.0,0.8483839061378644
114.0,0.8194011517259433
115.0,0.9047191833931763
116.0,0.843699259112026
117.0,0.7909851239987917
118.0,0.8917916920719152
119.0,0.9239875302616426
120.0,1.0264160592665361
