Time,NormalisedFlux
0.0,0.9749995166921285
1.0,0.9643012517094666
2.0,0.9578107188370463
3.0,0.93851529871257
4.0,0.918244101260793
5.0,0.9742651897666152
6.0,0.9720355302765219
7.0,0.9291139730781685
8.0,0.9331140337070523
9.0,0.9194900724858265
10.0,0.9381780610854996
11.0,0.9132661664629275
12.0,0.8738844976959557
13.0,0.9151320466732444
14.0,0.9182004568613666
15.0,0.904040166431324
16.0,0.9872508136417284
17.0,1.009562027462914
18.0,1.0255524242731755
19.0,1.0340338197228087
20.0,1.0712113349543901
21.0,1.1120733895717714
22.0,1.09488661953191
23.0,1.1002903625591416
24.0,1.1100227718308497
25.0,1.0501701170785904
26.0,1.0527260832414902
27.0,1.060791399894482
28.0,1.0537526775328203
29.0,1.05157256243339
30.0,1.0578388696946808
31.0,1.0553400346463446
32.0,1.0188662194602203
33.0,1.0200053154765953
34.0,1.025545838734172
35.0,1.0150324014692667
36.0,1.0218578409163428
37.0,1.0028883164464162
38.0,1.0072919684308683
39.0,1.0003865191946746
40.0,1.0059946479463462
41.0,1.0174836855024263
42.0,0.9820161563084469
43.0,0.9828356705410107
44.0,0.9927556584295755
45.0,0.9627114666564364
46.0,0.9664303129095749
47.0,0.96256398665264
48.0,0.9513326867754569
49.0,0.9620814244263565
50.0,0.969720699193862
51.0,0.9625519034572059
52.0,0.9559474177888901
53.0,0.9437013418826852
54.0,0.9369847647881003
55.0,0.9526352005651043
56.0,0.911725810723167
57.0,0.8928850756191464
58.0,0.8916508897846847
59.0,0.913508517484989
60.0,0.8916126959556492
61.0,0.9816842752422681
62.0,0.9742218052077355
63.0,1.0208770281385111
64.0,1.0551585957665417
65.0,1.099368926991529
66.0,1.1014291381450154
67.0,1.1265121239955662
68.0,1.0773702932746128
69.0,1.0687104765351723
70.0,1.031714037217544
71.0,1.0717552982696514
72.0,1.0573242596223915
73.0,1.0600841880011136
74.0,1.0697621525551921
75.0,1.0507905178624333
76.0,1.0352924072693206
77.0,1.0559522200978784
78.0,1.0314836707847723
79.0,1.0427645565631565
80.0,1.0058620376796168
81.0,1.0416984790827846
82.0,1.0334850069570398
83.0,0.9843877614703018
84.0,0.9820067000495536
85.0,1.002833941798473
86.0,1.0316823335304663
87.0,1.0136363780792244
88.0,0.9769998179891126
89.0,0.9786593259290362
90.0,0.9997794650530962
91.0,0.959520480400454
92.0,0.9748801891829074
93.0,0.942149689138535
94.0,0.9590034998417651
95.0,0.9637068131493791
96.0,0.9651586364311044
97.0,0.9469277328308308
98.0,0.9544211344794338
99.0,0.9556230956026561
100.0,0.8961571933476667
101.0,0.9461346351691936
102.0,0.9047721600800169
103.0,0.9337383550311487
104.0,0.9130310071008247
105.0,0.9317682417113217
106.0,0.9335928059172689
107.0,0.9727981351505335
108.0,1.022854923097972
109.0,1.0603878407712475
110.0,1.0943033576019716
111.0,1.1000828253544919
112.0,1.1040031038301314
113.0,1.0705010958801713
114.0,1.0924524274731122
115.0,1.0716156716653666
116.0,1.059827045637409
117.0,1.0528817821688086
118.0,1.0415427942576339
119.0,1.0810242689197673
120.0,1.0698438159410495
