Time,NormalisedFlux
0.0,1.0496724563675313
1.0,1.054916799405271
2.0,1.0349762120573296
3.0,1.042692343806753
4.0,1.0404508763989269
5.0,1.0514383037740007
6.0,1.0188317493674266
7.0,1.0037089279287925
8.0,1.0221134194420214
9.0,1.037948607263225
10.0,1.0112414731269028
11.0,1.009581203866759
12.0,0.9444098856545027
13.0,0.9876927613523752
14.0,1.0029788133649997
15.0,1.0155116453054638
16.0,0.9821764147888927
17.0,0.9697555501433772
18.0,0.9348516510410124
19.0,0.9424993694744731
20.0,0.9502780420280669
21.0,0.9468983936179206
22.0,0.9757578412632073
23.0,0.957518104063789
24.0,0.9431173138802922
25.0,0.9661827318188894
26.0,0.9856811140179922
27.0,0.953022006025575
28.0,0.9383548898279657
29.0,0.8984683842120117
30.0,0.9014623190817501
31.0,0.9271735089725824
32.0,0.9229771006364321
33.0,0.8952084676052671
34.0,0.9607902559746778
35.0,0.9942148460249429
36.0,1.0597188174635117
37.0,1.0617001392872238
38.0,1.0783241647519046
39.0,1.0941973510651624
40.0,1.0869980632879332
41.0,1.0757669462637718
42.0,1.104789115339958
43.0,1.0566873164112454
44.0,1.052026696630073
45.0,1.030457041919402
46.0,1.0291090211118386
47.0,1.0251375877250255
48.0,1.043096833731416
49.0,1.031718349649681
50.0,1.064974483701573
51.0,1.0187065393969281
52.0,1.0160753993361138
53.0,0.9982952409885681
54.0,1.0053241808310527
55.0,0.9883448078824554
56.0,1.0251325385636565
57.0,1.0297049699347858
58.0,0.9979987128919029
59.0,0.9974133239396894
60.0,0.9767265206733807
61.0,0.9807381837348753
62.0,0.9898346515266716
63.0,0.9573677589905902
64.0,0.928943599022326
65.0,0.9537153919452015
66.0,0.9619948894462867
67.0,0.975703968074519
68.0,0.9377909035150305
69.0,0.9458158002127419
70.0,0.9694463729164291
71.0,0.9249522410107266
72.0,0.888136764164969
73.0,0.925690650487546
74.0,0.919783907775613
75.0,0.8910956481765401
76.0,0.8838119211644159
77.0,0.9054205307404041
78.0,0.9552846253395777
79.0,0.990180800126152
80.0,1.0035221687242346
81.0,1.058557832175888
82.0,1.0985949204899659
83.0,1.102116868413232
84.0,1.1116678286013624
85.0,1.0716345428551397
86.0,1.0643939866091425
87.0,1.041525055354173
88.0,1.0190469213699758
89.0,1.0252570467343864
90.0,1.0279811637460157
91.0,1.0409860773228719
92.0,1.035345478608274
93.0,1.0109383064374233
94.0,1.049415514271582
95.0,1.051293008073112
96.0,1.0381512821069991
97.0,1.0072343466546327
98.0,1.0403005309282787
99.0,0.9871612405448403
100.0,0.998439874624674
101.0,1.0284651621737557
102.0,1.0141953633353575
103.0,1.0160427789779571
104.0,1.0020532536756899
105.0,0.9844209755590295
106.0,0.9942117718624897
107.0,1.0148871067280139
108.0,0.9693573333179614
109.0,0.9678357148123856
110.0,0.9554178384159219
111.0,0.9780705004679778
112.0,0.9500264804608044
113.0,0.9611729832396257
114.0,0.9667172773241909
115.0,0.9441741577145509
116.0,0.9826861853218916
117.0,0.923889979419951
118.0,0.9243578813558293
119.0,0.9090149619103588
120.0,0.8921968890695664
