Time,NormalisedFlux
0.0,0.8225343507413186
1.0,0.8610291727372227
2.0,0.8291925779569815
3.0,0.7809512541901031
4.0,0.7849266946451666
5.0,0.7655553494512234
6.0,0.8131625646958602
7.0,0.8657894899173832
8.0,0.8834343773921788
9.0,0.9049885013213398
10.0,1.0289985298063846
11.0,1.0448535479782681
12.0,1.073797661094515
13.0,1.1259504297914726
14.0,1.1021770227446548
15.0,1.1973903754034285
16.0,1.1637398819666085
17.0,1.165079338395195
18.0,1.1775910318400795
19.0,1.235829899829534
20.0,1.1626414978038593
21.0,1.1872364059937763
22.0,1.0854470821562485
23.0,1.0150366331514564
24.0,0.9630541154642652
25.0,0.9716742875639501
26.0,0.9266286315046891
27.0,0.8601404577638067
28.0,0.8063253849676362
29.0,0.7589067410149191
30.0,0.7643391791169587
31.0,0.7693275801732267
32.0,0.7636170556277236
33.0,0.7555804493018421
34.0,0.9252135289577017
35.0,0.9203705235717989
36.0,0.9627466920124035
37.0,0.9497313993249611
38.0,1.0688097054824939
39.0,1.035517841129269
40.0,1.0388720274421075
41.0,1.1456137094865657
42.0,1.162480540783315
43.0,1.178135684945367
44.0,1.2471614641597928
45.0,1.2009771908783238
46.0,1.1669422483976886
47.0,1.148601855424759
48.0,1.1071548152067971
49.0,1.0794102836673536
50.0,1.0549631008540927
51.0,0.986146444483172
52.0,0.9121052498513081
53.0,0.8829976490955941
54.0,0.9140582766974039
55.0,0.8958624038971784
56.0,0.850817097497952
57.0,0.7949215801973705
58.0,0.7924277338714069
59.0,0.8080609919719421
60.0,0.8691093129617721
61.0,0.9126687186986533
62.0,0.9242083910898172
63.0,0.8805837731693713
64.0,1.012002470330372
65.0,1.0200811696921948
66.0,1.0732776492496776
67.0,1.1049849305089186
68.0,1.1716565700727004
69.0,1.1721123521533325
70.0,1.188712634222412
71.0,1.1962427241492226
72.0,1.2417627339921335
73.0,1.162118608396768
74.0,1.1357074439730752
75.0,1.204011140131993
76.0,1.085006917000793
77.0,1.0181857571024546
78.0,0.989305492556257
79.0,0.9857385321248958
80.0,0.9031211941761123
81.0,0.8904982565850535
82.0,0.780148300081437
83.0,0.8821018620503541
84.0,0.8462047487788146
85.0,0.7767447444076861
86.0,0.7592176987365087
87.0,0.7843111782862333
88.0,0.8539222610028072
89.0,0.8639598712021197
90.0,0.917295721433149
91.0,0.9549181043109282
92.0,1.0138423178367189
93.0,1.050352163619298
94.0,1.1109213824261988
95.0,1.1046723627518638
96.0,1.1386518069012184
97.0,1.182979917290417
98.0,1.2033410633257293
99.0,1.2417175517247279
100.0,1.1673509134243902
101.0,1.1510984350192328
102.0,1.1471250376065731
103.0,1.13818147148678
104.0,1.0094044397115691
105.0,1.0641091235774023
106.0,0.9626838427057093
107.0,0.9117980909399441
108.0,0.8880463400124752
109.0,0.8230910643700645
110.0,0.7939804737156875
111.0,0.7813355704487381
112.0,0.7657008383702839
113.0,0.8356881804069091
114.0,0.825183044678053
115.0,0.8078279826960526
116.0,0.8600964548353577
117.0,0.9268799412668336
118.0,0.8886417164826359
119.0,0.9838024105699132
120.0,1.066725811105197
