Time,NormalisedFlux
0.0,1.1890787227048927
1.0,1.1012029832945347
2.0,1.0653547149530025
3.0,1.0261960566836779
4.0,0.9939376520026989
5.0,0.8946311508695077
6.0,0.8337214029963682
7.0,0.9083888620426509
8.0,0.7645460426763823
9.0,0.8173929021506764
10.0,0.8522352599700551
11.0,0.7447282869719324
12.0,0.787252944724688
13.0,0.8839818417251191
14.0,0.8715485417244436
15.0,0.90296516240281
16.0,0.9777154687390843
17.0,1.0386492621559804
18.0,1.0368714197582771
19.0,1.1156079355637276
20.0,1.1565955786741033
21.0,1.1680919209648937
22.0,1.2231604449452196
23.0,1.2407427959650166
24.0,1.1975800035174633
25.0,1.1946918253055574
26.0,1.1196740861820123
27.0,1.168465475822445
28.0,1.1627148776421012
29.0,1.0784167724332752
30.0,1.0432695313406684
31.0,0.9615810971134059
32.0,0.9477674115723239
33.0,0.9160929023021691
34.0,0.8198305139941765
35.0,0.826413453169581
36.0,0.8196793608222805
37.0,0.7954080041965221
38.0,0.784054799908613
39.0,0.8975782704355914
40.0,0.7842745108515448
41.0,0.9044881386041695
42.0,0.8559702449627569
43.0,0.9112970502098502
44.0,0.9820132344985518
45.0,1.005079458473965
46.0,1.028743337408264
47.0,1.0986237939377475
48.0,1.079758940675321
49.0,1.1410087633405015
50.0,1.2227469835378701
51.0,1.2039641387420237
52.0,1.2184109023403096
53.0,1.208929210631545
54.0,1.1045004583927713
55.0,1.214469341865356
56.0,1.1093218328109191
57.0,1.0409835939728245
58.0,1.0077765761429855
59.0,0.9791611796942813
60.0,0.9634792003413521
61.0,0.9300684544221833
62.0,0.9106865278800896
63.0,0.8633016672058343
64.0,0.8671850983672372
65.0,0.7890707056133246
66.0,0.7723108774715968
67.0,0.8246612104321677
68.0,0.8169572531811697
69.0,0.9125094089938842
70.0,0.9288264951940469
71.0,0.9582834360166189
72.0,0.9876601674746328
73.0,1.0329676665049887
74.0,1.091289024455145
75.0,1.1012962902697532
76.0,1.14506952822623
77.0,1.1812174841376482
78.0,1.1977012719716371
79.0,1.2474237550802558
80.0,1.2154495437020454
81.0,1.079780000551722
82.0,1.1900735028462341
83.0,1.163143611579909
84.0,1.144041040117675
85.0,1.0534796657336212
86.0,0.9738490322770781
87.0,0.9463487832803417
88.0,0.8879823483103738
89.0,0.9308752324167132
90.0,0.8017823691004177
91.0,0.8284807593681335
92.0,0.8214117262545928
93.0,0.7898969509896672
94.0,0.8241247785955511
95.0,0.8207826430383743
96.0,0.871332978932429
97.0,0.8681876410008514
98.0,0.921629941444926
99.0,0.992855438443814
100.0,1.0102593546999021
101.0,1.029084021777029
102.0,1.049666186502995
103.0,1.1036931499999416
104.0,1.201014169273146
105.0,1.1865345361272301
106.0,1.2458946043727195
107.0,1.2347705591359692
108.0,1.166748175565163
109.0,1.219259223748431
110.0,1.1092760610172758
111.0,1.140830891149045
112.0,1.048560130396417
113.0,0.9890587158682912
114.0,0.9787306401862802
115.0,0.9355871592006447
116.0,0.9081383948810036
117.0,0.8568342193947868
118.0,0.7909302116788292
119.0,0.7894738773251775
120.0,0.8579440286572135
