Time,NormalisedFlux
0.0,0.7949364279720658
1.0,0.8416520610322383
2.0,0.8157075956342026
3.0,0.8602311057444654
4.0,0.9001136945389616
5.0,0.9854008345266959
6.0,0.9823071856033947
7.0,1.0137938551739876
8.0,1.0682564369481562
9.0,1.1741053878177008
10.0,1.1492929613871012
11.0,1.168628827514105
12.0,1.1978502633846335
13.0,1.1616491151093686
14.0,1.2078383707298679
15.0,1.1533161985033613
16.0,1.1824415901582404
17.0,1.1580082271955043
18.0,1.128394411955644
19.0,1.0705660318407753
20.0,0.9800866414300553
21.0,0.9564136422806692
22.0,0.8668508539661676
23.0,0.8642998101338092
24.0,0.8207571579219171
25.0,0.7853202450562017
26.0,0.7896181957202958
27.0,0.7762204934475738
28.0,0.8257305152980443
29.0,0.8313120174155396
30.0,0.863278869005228
31.0,0.8789430674021388
32.0,0.9200101449452533
33.0,1.0077665203211401
34.0,1.0481065337172693
35.0,1.0636761766862686
36.0,1.1252661715144268
37.0,1.0637305978680058
38.0,1.1515512498085132
39.0,1.2291532707367157
40.0,1.2520086705151763
41.0,1.2822085738627258
42.0,1.219521594461792
43.0,1.2159297715594337
44.0,1.1496620730071558
45.0,1.083757769037047
46.0,1.0281027002771956
47.0,1.076692910495656
48.0,0.9655870458789393
49.0,0.9284859639661313
50.0,0.8118154912983718
51.0,0.8391370945128451
52.0,0.820540506747726
53.0,0.772036189497366
54.0,0.8245378685313741
55.0,0.8135306882442939
56.0,0.8376925428353613
57.0,0.8800767796074176
58.0,0.8669865237572297
59.0,0.8817278028278909
60.0,0.9671506964179722
61.0,0.933710028478432
62.0,1.054792549163972
63.0,1.1296516661241698
64.0,1.083351068867128
65.0,1.1279965581189053
66.0,1.197978377481568
67.0,1.2200061752511082
68.0,1.1807763534469977
69.0,1.1722871519896498
70.0,1.1870604962053686
71.0,1.1437706813316224
72.0,1.0670327418716168
73.0,1.076831415990544
74.0,1.0307195321329228
75.0,0.9529732362115493
76.0,0.8674578020412668
77.0,0.9346196501164663
78.0,0.8792151411258488
79.0,0.8552936725356426
80.0,0.8386352802412926
81.0,0.8031157977644197
82.0,0.7684537237932363
83.0,0.8288406275414216
84.0,0.7681008147403896
85.0,0.8130092842121728
86.0,0.8766235904914916
87.0,0.9484289388435093
88.0,0.9588560402554595
89.0,1.0084929419532944
90.0,1.0515427242794753
91.0,1.11084473515429
92.0,1.1459037476320915
93.0,1.1858781172016764
94.0,1.2176033260453103
95.0,1.1661604934007255
96.0,1.1671963323304158
97.0,1.1976400521142119
98.0,1.129341451432004
99.0,1.1416352663414235
100.0,1.07516566601385
101.0,1.0714442679332867
102.0,1.0366211326935844
103.0,1.0715636826344992
104.0,0.8870152425776672
105.0,0.9219425860942666
106.0,0.8387874721281021
107.0,0.8298264341058658
108.0,0.8541130192025933
109.0,0.8121116383160426
110.0,0.834223984446393
111.0,0.8146856788946024
112.0,0.8404263113361676
113.0,0.8499116743963533
114.0,0.8382762690758556
115.0,1.0045801897355118
116.0,0.9742276863903178
117.0,1.1098897545204292
118.0,1.0318491221219839
119.0,1.1345768909068736
120.0,1.1299756450066751
