Time,NormalisedFlux
0.0,0.8786822185820944
1.0,0.8326679881625193
2.0,0.7800990166839485
3.0,0.859011651245321
4.0,0.9149300892431259
5.0,1.0099153895332178
6.0,1.101673952054773
7.0,1.1208563038976986
8.0,1.1430648188517114
9.0,1.216081470540511
10.0,1.2085590211658868
11.0,1.1796286568688905
12.0,1.1538512449490987
13.0,1.1883587666911344
14.0,1.2122090258105782
15.0,1.0859302628898675
16.0,1.075695977249259
17.0,1.073317069300115
18.0,1.0380674266607914
19.0,0.9336240136772238
20.0,0.8890710813760988
21.0,0.861638936521301
22.0,0.8337024240909021
23.0,0.8154820375403139
24.0,0.8292614246641556
25.0,0.7825818010120592
26.0,0.8090928699713681
27.0,0.8861315684700556
28.0,0.8894844124645505
29.0,0.93030733495276
30.0,0.8728928366734912
31.0,0.9907766431802651
32.0,1.0566928267539446
33.0,1.087754796324893
34.0,1.2066537963587647
35.0,1.1680653838554307
36.0,1.2455484951417133
37.0,1.212420925851971
38.0,1.1672351845748337
39.0,1.1499479252230542
40.0,1.1856834186060006
41.0,1.1457703783591924
42.0,1.049179779763946
43.0,1.0144120698079515
44.0,1.008063082177793
45.0,0.942305287832545
46.0,0.9343853198814595
47.0,0.8336254541360961
48.0,0.8589488144423498
49.0,0.8596102463366678
50.0,0.7849058926159955
51.0,0.8157817939419238
52.0,0.8808942770101472
53.0,0.8277894916589593
54.0,0.8676888393992137
55.0,0.9134675689568107
56.0,1.0125475123593506
57.0,1.0323120809932032
58.0,1.0809786071641079
59.0,1.1068810086294238
60.0,1.1193316571714107
61.0,1.1920596968887713
62.0,1.198348430015882
63.0,1.113658760480003
64.0,1.2218354182054951
65.0,1.1457444395908718
66.0,1.1344204212723437
67.0,1.113574552016773
68.0,1.0050441066913671
69.0,1.0376252418953549
70.0,1.0021049046309602
71.0,0.8857306075606808
72.0,0.8979098085743737
73.0,0.8287065148353481
74.0,0.860905488738255
75.0,0.8429780206056492
76.0,0.7785671722278469
77.0,0.7476246110157039
78.0,0.7738767139473588
79.0,0.8514952788275324
80.0,0.9243693633623599
81.0,0.9387787354221052
82.0,1.0431219400039247
83.0,1.0180545344325858
84.0,1.1282175612455525
85.0,1.110852460967224
86.0,1.1419213644378707
87.0,1.1661177418180981
88.0,1.2285026737815135
89.0,1.1943554964816696
90.0,1.2200564490917114
91.0,1.167842248677418
92.0,1.133238763766298
93.0,0.9866448299339099
94.0,1.0011351682437422
95.0,0.9595438737002049
96.0,0.8792949037431079
97.0,0.8991195686595854
98.0,0.8374752525669961
99.0,0.8751769889013018
100.0,0.8300107985851451
101.0,0.8305694605913454
102.0,0.8639526988296026
103.0,0.7773520199345679
104.0,0.8184105284354563
105.0,0.8771632353801083
106.0,0.8974438123928227
107.0,0.9509211101505851
108.0,1.0975628934800685
109.0,1.1096775460689319
110.0,1.0542826593532157
111.0,1.116202384129901
112.0,1.15017617423632
113.0,1.2555887023587673
114.0,1.233836293455387
115.0,1.240926596771983
116.0,1.1727138246660482
117.0,1.2144253654106998
118.0,1.1472077850435711
119.0,1.0873960514868892
120.0,1.090832745748648
