Time,NormalisedFlux
0.0,1.257729924147197
1.0,1.2237151270811246
2.0,1.1216573027186205
3.0,1.1214045793543748
4.0,1.1475560954244952
5.0,1.0777340953169499
6.0,1.0565741912393005
7.0,0.9914711203362272
8.0,0.9313722016371083
9.0,0.9134600908115686
10.0,0.8960339565241168
11.0,0.861569396705705
12.0,0.8097424299854393
13.0,0.7687018502545668
14.0,0.8843265846975482
15.0,0.8390142934545921
16.0,0.9265578329181012
17.0,0.9123796935838933
18.0,0.8844334029587114
19.0,0.9515240485187177
20.0,0.9931861484074813
21.0,1.0645609664850189
22.0,1.124190854967581
23.0,1.1812667750081467
24.0,1.1391453930781446
25.0,1.1249082922347085
26.0,1.1967839676403946
27.0,1.190601009212365
28.0,1.2332289280099549
29.0,1.1338838714332427
30.0,1.072415190251564
31.0,1.0670016105051725
32.0,1.0259017883992987
33.0,0.8931926937319381
34.0,0.9236817535507458
35.0,0.8708217956548971
36.0,0.8932760932010433
37.0,0.8179004979768022
38.0,0.8344065223259753
39.0,0.8124137046086647
40.0,0.7966363151028261
41.0,0.8633945053045227
42.0,0.8574244760983722
43.0,0.8728897265778062
44.0,0.9174516126743972
45.0,0.9585363263654654
46.0,1.0389676343704966
47.0,1.1088280000544661
48.0,1.1125645966207485
49.0,1.1317244316614012
50.0,1.2057257273493283
51.0,1.2121828324331083
52.0,1.1848326877173545
53.0,1.151379219376862
54.0,1.1943218262645943
55.0,1.1704971376170232
56.0,1.1205326195628882
57.0,1.1015574189357824
58.0,1.0014907958257417
59.0,0.9466420534244117
60.0,0.9745758683934124
61.0,0.8971977181914786
62.0,0.8478309332744606
63.0,0.8132031760029402
64.0,0.7939994372168483
65.0,0.8368022712676257
66.0,0.835762670437516
67.0,0.816853995892831
68.0,0.8206591751500456
69.0,0.9473182381708044
70.0,0.8810199374022065
71.0,0.9879252871810759
72.0,1.0460253182250425
73.0,1.0381612335574604
74.0,1.0949962693385162
75.0,1.1594101452688148
76.0,1.143992085300077
77.0,1.2090011847446873
78.0,1.1883809405223742
79.0,1.1978170993309485
80.0,1.1782166618199628
81.0,1.1487344440762617
82.0,1.0856502343211478
83.0,1.1149055614940613
84.0,1.044417158481788
85.0,1.0037607031589453
86.0,0.9384371196773933
87.0,0.9449205398560703
88.0,0.8450327359427583
89.0,0.8660404692475491
90.0,0.7848162349237892
91.0,0.7869349695377307
92.0,0.8418778228341779
93.0,0.7729891136433789
94.0,0.8355547115190792
95.0,0.8694554311875478
96.0,0.866222688259877
97.0,0.9194653202440133
98.0,0.9534004798236735
99.0,0.9857899454900425
100.0,1.067581337695762
101.0,1.1151192151557225
102.0,1.1897784861523624
103.0,1.1620512956093454
104.0,1.2131316178426137
105.0,1.2441192679342048
106.0,1.2098503711176596
107.0,1.1646145100537193
108.0,1.11567143048234
109.0,1.1325378694959487
110.0,1.0875458747240825
111.0,1.0406065351311828
112.0,1.018326265449622
113.0,0.9341091173750786
114.0,0.8922387407332957
115.0,0.8448463406125295
116.0,0.7966843986634535
117.0,0.81342604180501
118.0,0.7797179097553157
119.0,0.7947411477790969
120.0,0.7770649853343927
