Time,NormalisedFlux
0.0,1.0582179623093342
1.0,1.0344412762192825
2.0,1.0206009266367806
3.0,1.003930909048158
4.0,1.0250951669199042
5.0,0.9724370178112696
6.0,1.0148949411356651
7.0,1.000435118241424
8.0,1.0144712347435991
9.0,0.9968918780012958
10.0,0.9921156128270909
11.0,0.9931134543817841
12.0,0.9676078025660098
13.0,0.9882052381363405
14.0,0.9581561047937907
15.0,0.9543724487278864
16.0,0.9658900022019151
17.0,0.9513120825849467
18.0,0.9492656588173202
19.0,0.9633382717154175
20.0,0.9885569848391521
21.0,0.9446175823411549
22.0,0.9203337091088837
23.0,0.9087238889047785
24.0,0.9130252781382305
25.0,0.9150674117462826
26.0,0.9397510915006584
27.0,0.9186047159870466
28.0,0.9494795417584948
29.0,0.9710485745269538
30.0,1.0257605003005905
31.0,1.051184110978607
32.0,1.1105548948439283
33.0,1.0982208107036966
34.0,1.1194814910126933
35.0,1.0840401284722845
36.0,1.0501299527042314
37.0,1.060418493343032
38.0,1.0444531166330813
39.0,1.0329680538172554
40.0,1.0342639232682553
41.0,1.0540304712545248
42.0,1.0697082050825286
43.0,1.0793764824800487
44.0,1.0518195640781787
45.0,1.004781373663835
46.0,1.0495690136225126
47.0,1.0134640278495557
48.0,0.9895423580457909
49.0,1.0039892115120463
50.0,1.0138909321952163
51.0,1.011964152159497
52.0,0.9994895084749186
53.0,1.0427931617289106
54.0,0.9936342755249622
55.0,0.9611437829214965
56.0,0.9681241818304878
57.0,0.9767970483741674
58.0,0.9712326314244824
59.0,0.9390300317421517
60.0,0.9430245691040637
61.0,0.9501461785823879
62.0,0.9631271167270027
63.0,0.9447650199627238
64.0,0.9512673718161418
65.0,0.9266929953196672
66.0,0.9545869240982032
67.0,0.9195607255079937
68.0,0.9072262676720686
69.0,0.8897136946834017
70.0,0.9051610196065593
71.0,0.9516565113485729
72.0,0.9818503507915961
73.0,0.9782569165009767
74.0,1.0371928516350482
75.0,1.0384264151690774
76.0,1.0746029432553885
77.0,1.1092292026786663
78.0,1.1196983500394493
79.0,1.0837566427444898
80.0,1.0690512894402469
81.0,1.0628070196078117
82.0,1.0438839180242763
83.0,1.0426231921514093
84.0,1.039810070277497
85.0,1.0163814524429047
86.0,1.0472349248020956
87.0,1.0307697941147145
88.0,1.05834888685413
89.0,1.0371554868547894
90.0,1.068374095914842
91.0,1.006775323904372
92.0,0.9950362844756737
93.0,0.9779436657772902
94.0,0.9732839055857504
95.0,0.9933600055065355
96.0,0.9996180237690272
97.0,0.9992036266894427
98.0,1.0115752892932803
99.0,0.9577681643525322
100.0,0.9589866076784506
101.0,0.9701983953923518
102.0,0.9756309032614995
103.0,0.9352519689784681
104.0,0.9649385342865178
105.0,0.9497260726391457
106.0,0.9438051041365837
107.0,0.9853037920026937
108.0,0.9383217016621808
109.0,0.9671338431245289
110.0,0.9274213275437094
111.0,0.9296818205247227
112.0,0.8885611455080338
113.0,0.9280525832108544
114.0,0.926220763215644
115.0,0.9207841232424684
116.0,0.9248131217087803
117.0,0.9817140961196172
118.0,1.0562718796330666
119.0,1.0468555409920477
120.0,1.062639774470123
