Time,NormalisedFlux
0.0,1.0918686926892494
1.0,1.0498590514600938
2.0,1.0456018329262295
3.0,1.033148457149442
4.0,1.0203260412335644
5.0,1.0302055899269555
6.0,1.0328748551641245
7.0,1.0379023632660502
8.0,1.0701351531674421
9.0,1.0043495222963081
10.0,1.0496677459521135
11.0,1.0111348145295593
12.0,0.9962513453413641
13.0,1.0173251760665531
14.0,0.9905722000360359
15.0,1.012967573392139
16.0,1.0113059515439555
17.0,0.9937524930990462
18.0,0.9837208424382617
19.0,0.9756930323390111
20.0,0.9762453657985029
21.0,0.9287531341345914
22.0,0.951559320520588
23.0,0.954771579627399
24.0,0.9718674514019847
25.0,0.9468982982945684
26.0,0.9411076437871245
27.0,0.9495715989511939
28.0,0.9118088411277758
29.0,0.9274832112066095
30.0,0.9185196125872855
31.0,0.9133171726817905
32.0,0.8943950100198403
33.0,0.9384413902133133
34.0,0.9564253307935913
35.0,0.9832414249167579
36.0,1.0127899317309237
37.0,1.0654309414995535
38.0,1.0867035315973128
39.0,1.1212113192039983
40.0,1.11063998906767
41.0,1.0690184322508436
42.0,1.0931610570792043
43.0,1.063313941041938
44.0,1.043845228653659
45.0,1.0537181807106981
46.0,1.0491269592981949
47.0,1.0683528415572687
48.0,1.0609053447633032
49.0,1.051227993141004
50.0,1.0339972041248024
51.0,1.020311074807182
52.0,1.0198455277079423
53.0,0.9938266287200928
54.0,0.9452016623724026
55.0,1.01020722266894
56.0,0.9846298732635518
57.0,0.9548442861313152
58.0,1.0132891930987915
59.0,1.000619333757235
60.0,0.9619599231570058
61.0,0.9813011982437826
62.0,0.9503065697657254
63.0,0.9890727877279022
64.0,0.9420204481545773
65.0,0.9433154710974971
66.0,0.9466229565979493
67.0,0.9594043432708037
68.0,0.9449656909327232
69.0,0.9453203288024569
70.0,0.9196536646747354
71.0,0.9156218676215677
72.0,0.9268134020010871
73.0,0.8976612274943906
74.0,0.9020594583094782
75.0,0.8928317496755456
76.0,0.9589797001537476
77.0,0.9583370648682126
78.0,0.997715816957882
79.0,1.06316429569907
80.0,1.0672482153997709
81.0,1.0547033526859215
82.0,1.0866529549974047
83.0,1.0755166137990617
84.0,1.064552744715923
85.0,1.0828347080627876
86.0,1.033695438964799
87.0,1.013225164703748
88.0,1.0562219231115917
89.0,1.066295353080378
90.0,1.0445286708253076
91.0,1.053491894573141
92.0,1.0547703504027146
93.0,1.0152970140937307
94.0,1.0182655794474644
95.0,1.0183691400173873
96.0,1.0059363539576474
97.0,1.0286237561444862
98.0,1.007116278738918
99.0,0.9966880943056248
100.0,1.00240376242908
101.0,0.9986176891033665
102.0,0.9916554538731918
103.0,1.0126260048306437
104.0,0.9779314840671006
105.0,1.0002185390633997
106.0,0.945029337829233
107.0,0.973179290712732
108.0,0.9389624507489014
109.0,0.9305851465239837
110.0,0.9385637872372667
111.0,0.9692173546669578
112.0,0.9439715666550667
113.0,0.9418461610132737
114.0,0.9161746191035393
115.0,0.8851013964820535
116.0,0.8851242238462429
117.0,0.9068409387582882
118.0,0.9112470138999847
119.0,0.9416139261720621
120.0,0.9861515882801565
