Time,NormalisedFlux
0.0,0.862995327730575
1.0,0.8625932097913304
2.0,0.8077314284895762
3.0,0.807806203722038
4.0,0.8152525911586818
5.0,0.7790096912851395
6.0,0.7882765134282339
7.0,0.8110706019455245
8.0,0.8872715573183387
9.0,0.8956844623388315
10.0,0.9484094526819888
11.0,0.9199120009268227
12.0,1.0734483098619607
13.0,1.0766385899581277
14.0,1.1471138920660247
15.0,1.1148040864869337
16.0,1.1829784303577477
17.0,1.2135259154375684
18.0,1.1892151329736695
19.0,1.2290934200930919
20.0,1.153985821230744
21.0,1.1497300754858226
22.0,1.060423073962413
23.0,0.97360952857003
24.0,1.0052966489566473
25.0,0.884733989084482
26.0,0.8420758503223384
27.0,0.7926643775857629
28.0,0.8765421399028016
29.0,0.8201193929409094
30.0,0.7586183197521452
31.0,0.7963586320598411
32.0,0.8124495306283367
33.0,0.8735359990409777
34.0,0.893341277253621
35.0,0.9623411737671916
36.0,0.9864806084543919
37.0,1.0167162362036735
38.0,1.1245085994563966
39.0,1.1706287398575752
40.0,1.1427963237265053
41.0,1.1910865365573955
42.0,1.1837464174587038
43.0,1.1714326417074221
44.0,1.1987458832878535
45.0,1.1843909106608643
46.0,1.1573354284956658
47.0,1.0920263882072252
48.0,1.0649208051802257
49.0,0.9683618981812088
50.0,0.9988392609777638
51.0,0.9210128641564079
52.0,0.8447970277755407
53.0,0.8297810574854863
54.0,0.7556022973489569
55.0,0.8021386128036769
56.0,0.8026552967743895
57.0,0.82290259018074
58.0,0.8546240684634155
59.0,0.8746329511942789
60.0,0.879882561716552
61.0,0.9274536025675892
62.0,1.041438622405621
63.0,1.0803213886887253
64.0,1.0884042739276765
65.0,1.1407543929194925
66.0,1.1510734188043334
67.0,1.1640762746185702
68.0,1.260348906135085
69.0,1.139236178691488
70.0,1.163093859068029
71.0,1.1352227095986818
72.0,1.1266212979077785
73.0,1.0874014644379817
74.0,1.027201792932788
75.0,0.9196975278945232
76.0,0.9182688324443261
77.0,0.8909137300509026
78.0,0.8719448561369089
79.0,0.842090447037704
80.0,0.7672034049735559
81.0,0.7592726412351661
82.0,0.7817431273405773
83.0,0.8736104714152382
84.0,0.8998793265641236
85.0,0.914416576009939
86.0,0.9667922426442269
87.0,1.0266634116703846
88.0,1.0337791277679995
89.0,1.0967048952235148
90.0,1.146714679476734
91.0,1.1805677871251377
92.0,1.1856814579160522
93.0,1.2255844076303917
94.0,1.2002677755738098
95.0,1.2004431171207604
96.0,1.1792996392036175
97.0,1.1400720394917512
98.0,1.0434294289934145
99.0,1.038270755895241
100.0,0.9883872687900401
101.0,0.9657343911924638
102.0,0.8349688967280394
103.0,0.8328590580301222
104.0,0.7996429124405888
105.0,0.8198031935377338
106.0,0.819934140928962
107.0,0.8023101516248454
108.0,0.8616738784921639
109.0,0.8820108962588221
110.0,0.8460920339957312
111.0,0.9027589229644671
112.0,0.970664552905306
113.0,1.0129808424503037
114.0,1.087384696888423
115.0,1.1399475986538565
116.0,1.1571859498399093
117.0,1.1573532973742569
118.0,1.1945230016869497
119.0,1.2273219979533456
120.0,1.1456600036863047
