Time,NormalisedFlux
0.0,0.991040408878468
1.0,0.8342397927675856
2.0,0.8500128453704487
3.0,0.7707941919231647
4.0,0.7928503205871447
5.0,0.8067576963152437
6.0,0.7924001455247943
7.0,0.8235877275652096
8.0,0.9043528356541876
9.0,0.8593083789906854
10.0,0.9743710367080599
11.0,0.9091324601232247
12.0,1.0129797091037054
13.0,1.1049511076057088
14.0,1.1342319730685746
15.0,1.1581814107137212
16.0,1.2143008426590807
17.0,1.2318469200054356
18.0,1.208618017647848
19.0,1.1811765015928641
20.0,1.1483906300137723
21.0,1.1469530731137076
22.0,1.0714373801692743
23.0,1.0444980047231176
24.0,0.9881453504491303
25.0,0.9625997152668138
26.0,0.915445917605696
27.0,0.8966179784409845
28.0,0.8342073465182436
29.0,0.8446633208899236
30.0,0.835958949058351
31.0,0.7571178010795814
32.0,0.8199033907018101
33.0,0.8294968844847393
34.0,0.898211676063789
35.0,0.8726555804434497
36.0,0.9413688855968961
37.0,0.971186154835593
38.0,1.000234445766188
39.0,1.0643400902336317
40.0,1.0783841846920372
41.0,1.0977915425243807
42.0,1.1660353863292665
43.0,1.1986043006053477
44.0,1.1973263453705627
45.0,1.2305964867101944
46.0,1.2160979918091934
47.0,1.1514161575893571
48.0,1.0973755075956486
49.0,1.0657170390838455
50.0,1.0850301791446222
51.0,1.0164160782246792
52.0,0.9167261521697317
53.0,0.9524542968983863
54.0,0.8900354594717343
55.0,0.8749635439375306
56.0,0.8552338513762322
57.0,0.8248539217261411
58.0,0.8059404025074259
59.0,0.8075373069271655
60.0,0.7722953968014717
61.0,0.8980004682831049
62.0,0.9013413408052858
63.0,0.8749993299460689
64.0,0.9948958411711152
65.0,1.089403835393069
66.0,1.004235092486474
67.0,1.0490991703408155
68.0,1.1398350371945851
69.0,1.1230488948276294
70.0,1.1696535427863926
71.0,1.1992542380813396
72.0,1.233411568699596
73.0,1.2641536219050524
74.0,1.2132284173902725
75.0,1.1379491645652915
76.0,1.0776415391219647
77.0,0.9940989127811513
78.0,1.008351235793501
79.0,0.9463328234531332
80.0,0.8927362255008923
81.0,0.8391764037797987
82.0,0.8548114302701975
83.0,0.7697127515163003
84.0,0.8075649808687572
85.0,0.7673121241022229
86.0,0.8453445227461033
87.0,0.8638016860793946
88.0,0.8795607745366306
89.0,0.9020784247384671
90.0,0.926922313811967
91.0,1.0347024622363221
92.0,1.093607694106173
93.0,1.1035116589976914
94.0,1.1474803175529695
95.0,1.1709514440320756
96.0,1.185375561819258
97.0,1.2056648505988874
98.0,1.1382892779276699
99.0,1.219629185862513
100.0,1.2132846515630287
101.0,1.1469580592227766
102.0,1.0845066990991798
103.0,1.0613509961878804
104.0,0.9881692258247073
105.0,0.9687401965747299
106.0,0.920621100842417
107.0,0.9152211981742676
108.0,0.8272154512020957
109.0,0.8511690526007738
110.0,0.7940473703486783
111.0,0.7790598534485332
112.0,0.7820759321623374
113.0,0.9012906734430546
114.0,0.8475425770437428
115.0,0.9172187436212111
116.0,0.9292389431905957
117.0,0.9859189474374602
118.0,0.9995395567022495
119.0,1.0598925768807648
120.0,1.0320060976795915
