Time,NormalisedFlux
0.0,1.0210947107576631
1.0,1.0733835159795113
2.0,1.03073741428146
3.0,1.0338856113323454
4.0,1.0047915529999256
5.0,1.0548104626072115
6.0,1.0148214793877948
7.0,0.9941344413169261
8.0,1.0175749847841133
9.0,0.9749410517227047
10.0,1.0045018898905234
11.0,1.006361922738991
12.0,1.0260601219722518
13.0,0.9901126551829619
14.0,0.9683976067520772
15.0,0.9858641391203838
16.0,0.9443022363509388
17.0,0.9632332164862867
18.0,0.9253443854292093
19.0,0.964837259704649
20.0,0.9584716702067347
21.0,0.9459957448479578
22.0,0.9194027002524705
23.0,0.926809985736665
24.0,0.9356301434713071
25.0,0.9486547575695836
26.0,0.9135689325603065
27.0,0.9189700417757004
28.0,0.8740475420696211
29.0,0.9132330128260054
30.0,0.9210882019758232
31.0,0.9050390295635488
32.0,0.983056433467875
33.0,1.0190728749736853
34.0,1.0621603275820364
35.0,1.0767402168594353
36.0,1.109509847842079
37.0,1.1272846670944023
38.0,1.0911335148785355
39.0,1.0699940041921285
40.0,1.0768694818270323
41.0,1.0465808232056302
42.0,1.0652255900257197
43.0,1.0233629935281374
44.0,1.059654106629568
45.0,1.0475185234552225
46.0,1.071084187146056
47.0,1.0431475112477795
48.0,1.0298474698472113
49.0,1.005292200613318
50.0,1.0179506173109343
51.0,1.0033093869143257
52.0,1.0266316242411027
53.0,1.0083525396290742
54.0,1.003337467347224
55.0,0.976575522216904
56.0,0.9911482491071153
57.0,0.9841380603104868
58.0,1.0307921171965349
59.0,0.9847800849954713
60.0,0.9796701546588426
61.0,0.9581073334612952
62.0,0.9276792586804948
63.0,0.9465034559848621
64.0,0.9843621510288079
65.0,0.9559221911519103
66.0,0.9444013829112639
67.0,0.9565030757626808
68.0,0.9434211991408306
69.0,0.9590551765604195
70.0,0.9309419315447095
71.0,0.9173403806992199
72.0,0.9157961517714007
73.0,0.8779950741422354
74.0,0.9330551716381712
75.0,0.9614906585389177
76.0,0.9898943558542771
77.0,0.9618768463384381
78.0,1.0528936929566977
79.0,1.0690474645410935
80.0,1.0722499157301153
81.0,1.097323963556689
82.0,1.1180956438281275
83.0,1.0929789898817117
84.0,1.038425987957306
85.0,1.0575600973832293
86.0,1.0643497861279092
87.0,1.0436950460142118
88.0,1.0564355120486566
89.0,1.058080034745228
90.0,1.057819650181728
91.0,1.0359728053825674
92.0,1.053299877300803
93.0,1.0068532064140283
94.0,1.0389085444673845
95.0,1.030335610120026
96.0,1.0128312794820407
97.0,1.0217009574659002
98.0,0.974557461181351
99.0,1.0068604665338832
100.0,0.9828761719149879
101.0,1.0115678198949423
102.0,0.986146980966863
103.0,0.9748060211811412
104.0,0.9749246080384613
105.0,0.9713192190266238
106.0,0.9576956233713091
107.0,0.94884388053954
108.0,0.9345071937255403
109.0,0.9698361954974153
110.0,0.92534090886517
111.0,0.951648514257643
112.0,0.9532260268284245
113.0,0.9138559512907147
114.0,0.9538144473043795
115.0,0.917313281921443
116.0,0.8863882086028103
117.0,0.9273762070037351
118.0,0.9136569081555298
119.0,0.9491415025556236
120.0,0.936600567670786
