Time,NormalisedFlux
0.0,1.05882713180245
1.0,1.026188885205588
2.0,1.0276335416153481
3.0,0.9970748868655509
4.0,0.9993120963294188
5.0,1.0024890306486798
6.0,0.9927221865467772
7.0,1.0121333318795023
8.0,0.9672193330321492
9.0,0.9695834075476834
10.0,0.9982641130922005
11.0,0.9766391397076413
12.0,0.98415892112962
13.0,0.9907252236736034
14.0,1.0094955688149128
15.0,0.9562661905732012
16.0,0.9568061074005613
17.0,0.9489884517800928
18.0,0.9375646470886994
19.0,0.9251202606495786
20.0,0.9014087656173282
21.0,0.9123632651991046
22.0,0.9069774077599185
23.0,0.9196901768224119
24.0,0.9119986514540288
25.0,0.9187980087629287
26.0,0.9436831633200943
27.0,1.0082004354374137
28.0,1.0335571293061223
29.0,1.0563144937466442
30.0,1.0694199261752164
31.0,1.1094035273008438
32.0,1.1193150491612298
33.0,1.0891605370839965
34.0,1.086599315997466
35.0,1.0884456174275254
36.0,1.062226716017487
37.0,1.0354404593355035
38.0,1.007678803066783
39.0,1.0199565248294207
40.0,1.03752597850027
41.0,1.0593898391766081
42.0,1.014640480719661
43.0,1.0337526899347824
44.0,1.0117134702853035
45.0,1.012857210109819
46.0,1.0117172986502063
47.0,1.001351784547925
48.0,0.9770561202127241
49.0,1.0115797048617767
50.0,0.9891790330890526
51.0,0.9518148502171428
52.0,1.0071984982108757
53.0,0.9829909781002643
54.0,0.9753140967171128
55.0,0.9859975581473583
56.0,0.9758611403492098
57.0,0.9708665823515397
58.0,0.9439310054111453
59.0,0.9402477040642196
60.0,0.9417320060954207
61.0,0.9598080408453393
62.0,0.9350323128638697
63.0,0.9008919934158482
64.0,0.8992595726137951
65.0,0.89430718125392
66.0,0.9309591304949428
67.0,0.9097983771621634
68.0,0.9491500629768411
69.0,1.0002456136625457
70.0,1.0342125342916757
71.0,1.076902054269444
72.0,1.078897238964478
73.0,1.0791390977069695
74.0,1.0840684713817081
75.0,1.0700166015494652
76.0,1.0600927593613736
77.0,1.0773615508506407
78.0,1.0328023638653152
79.0,1.0401825006072827
80.0,1.0530102919690176
81.0,1.0393722013137072
82.0,1.0426931814140117
83.0,1.0340000459970164
84.0,1.0275282971194757
85.0,1.0157303399573756
86.0,1.0184090601526785
87.0,0.9992797448521142
88.0,0.9911876636668541
89.0,0.9848364904810899
90.0,1.022032709244051
91.0,1.0136094029554439
92.0,0.9911334428896595
93.0,1.003665348718876
94.0,0.9886340005786721
95.0,0.9655590254036636
96.0,0.9541977802331271
97.0,0.979682900894087
98.0,0.9786831392468673
99.0,0.9980987394669454
100.0,0.9646031535816894
101.0,0.9681047592651282
102.0,0.9494342085762051
103.0,0.9581317591051276
104.0,0.9467786718157493
105.0,0.9326077869650901
106.0,0.9175837284959322
107.0,0.908944294170503
108.0,0.8912584838879908
109.0,0.9108586858731782
110.0,0.9753880729468107
111.0,1.013367054572358
112.0,1.0485637414943583
113.0,1.0799509981207775
114.0,1.1112853702845504
115.0,1.0948747075933707
116.0,1.0769974598937309
117.0,1.1009869115008097
118.0,1.0804621147828697
119.0,1.0639324347161385
120.0,1.05429967963553
