Time,NormalisedFlux
0.0,0.7549413619362909
1.0,0.8304525330184854
2.0,0.7988734871404619
3.0,0.8622502254954445
4.0,0.953470997712983
5.0,0.9220782041699355
6.0,0.9855634873902064
7.0,1.0666943597474186
8.0,1.0813890523449001
9.0,1.13680133033043
10.0,1.0899139912280085
11.0,1.164216780065492
12.0,1.1409769050874696
13.0,1.139069310052653
14.0,1.1440815330062495
15.0,1.160483683187212
16.0,1.182305325493797
17.0,1.133882788263314
18.0,1.0343820040737344
19.0,1.0899338591076424
20.0,0.9671831322756026
21.0,0.9136395864341993
22.0,0.8746026184972625
23.0,0.8390173639909192
24.0,0.7926771966993816
25.0,0.8046041611002054
26.0,0.8396841348295875
27.0,0.81672889551478
28.0,0.8045328561604583
29.0,0.7957918819887774
30.0,0.9149192428701568
31.0,0.9024096440529151
32.0,0.9514331581077845
33.0,1.0135205145555488
34.0,1.1643218698607587
35.0,1.0754530484418272
36.0,1.1664011188214471
37.0,1.2120116237138512
38.0,1.162472472863389
39.0,1.24900312315407
40.0,1.2275700572345531
41.0,1.084828327525204
42.0,1.1476343079340083
43.0,1.0842826272769253
44.0,1.108728107897123
45.0,1.0441666413570492
46.0,1.0110436445557551
47.0,0.9244891084890228
48.0,0.896453834067134
49.0,0.8349055542597958
50.0,0.8403570181480533
51.0,0.8261412939435275
52.0,0.7708347708749275
53.0,0.8251276550028914
54.0,0.8610977662025958
55.0,0.8744291168600714
56.0,0.8314915209117504
57.0,0.940010643627012
58.0,1.030366511145346
59.0,1.0988753833095952
60.0,1.0779202597122077
61.0,1.1311542468517353
62.0,1.133014836123645
63.0,1.23518800993125
64.0,1.1641604397300804
65.0,1.2858790905841329
66.0,1.1998228478097155
67.0,1.1816868450663265
68.0,1.1620237333852972
69.0,1.1762207574150718
70.0,1.0987308165514862
71.0,1.076179426221099
72.0,0.9923255212371592
73.0,0.9364568850019567
74.0,0.9011376563999195
75.0,0.8636297061096807
76.0,0.8583409949740414
77.0,0.805060886136976
78.0,0.7800610576766692
79.0,0.8120559759753206
80.0,0.7870459399901275
81.0,0.8652578372339185
82.0,0.9171903518411432
83.0,0.9138434868778085
84.0,0.9547556204756898
85.0,1.0238002931850911
86.0,1.110670004557149
87.0,1.110437760517677
88.0,1.1119028325277829
89.0,1.2289752289228175
90.0,1.1911819006244935
91.0,1.2428039205424908
92.0,1.1720577018653522
93.0,1.1802090568551338
94.0,1.1668280493815666
95.0,1.1288404370369731
96.0,1.071100902732011
97.0,1.0307873161812973
98.0,0.9946575563657756
99.0,0.9353458734689424
100.0,0.8843275318352721
101.0,0.919284284499826
102.0,0.8180053946711083
103.0,0.7750666202551877
104.0,0.7945699556145603
105.0,0.8416771956896862
106.0,0.7796768404803116
107.0,0.797987291474049
108.0,0.8478410138427575
109.0,0.8619227840875192
110.0,0.9922302580019287
111.0,0.962559955449245
112.0,1.0398036595636295
113.0,1.096798811138219
114.0,1.1027381120624333
115.0,1.2035621382980934
116.0,1.2516341873425738
117.0,1.1703467204296771
118.0,1.2447008365934575
119.0,1.2173234511472373
120.0,1.122754433533419
