Time,NormalisedFlux
0.0,1.037537127300711
1.0,1.1226518842229676
2.0,1.1622433751966055
3.0,1.1903383284144633
4.0,1.1784558332622261
5.0,1.1902413070287905
6.0,1.2716117516580123
7.0,1.1968680944613177
8.0,1.202078038363846
9.0,1.0835736917457794
10.0,1.1103068634157578
11.0,1.033597861762417
12.0,0.9629331742135653
13.0,0.9855439828735353
14.0,0.8744374106956448
15.0,0.8682117887183898
16.0,0.878483536851486
17.0,0.8297202594266766
18.0,0.818642496883326
19.0,0.7389083551787475
20.0,0.787312213052886
21.0,0.8229865986658236
22.0,0.8429119025977607
23.0,0.82784922967944
24.0,0.8505047249224139
25.0,1.0068755450995976
26.0,0.9723264620112095
27.0,1.0622701312295857
28.0,1.1148605464544532
29.0,1.1007732782062463
30.0,1.1925504543278054
31.0,1.156941001412985
32.0,1.2252938567149594
33.0,1.182763409653066
34.0,1.1541499938599573
35.0,1.2190546666891113
36.0,1.073252720990213
37.0,1.1241219198157657
38.0,1.0949045339908716
39.0,1.0218984839710816
40.0,0.9634561912221064
41.0,0.8634570589500206
42.0,0.8533841497468545
43.0,0.8578913346197662
44.0,0.829896945845548
45.0,0.7649152959404494
46.0,0.8497799025267208
47.0,0.7479378451319313
48.0,0.8102535602588202
49.0,0.8857107129005658
50.0,0.7876845532159993
51.0,0.9473775400498284
52.0,0.9142269962415509
53.0,0.9724653233965468
54.0,1.0834895916286635
55.0,1.132305000501945
56.0,1.1781819436989251
57.0,1.182462889506604
58.0,1.1616164529771755
59.0,1.1893810389299286
60.0,1.2238920424004929
61.0,1.213756916674482
62.0,1.1647066404160715
63.0,1.2120944526519954
64.0,1.1327188733924463
65.0,1.0186851678103876
66.0,1.0455510637549834
67.0,0.9704887929536533
68.0,0.9553162322984177
69.0,0.8703028724896237
70.0,0.819245825541186
71.0,0.8446251565045703
72.0,0.8038374355372065
73.0,0.7473015569287766
74.0,0.7640180105355311
75.0,0.8367269967241893
76.0,0.8564006778560294
77.0,0.8698192561643149
78.0,0.9099684928186842
79.0,0.9062597115478818
80.0,1.0391043005594924
81.0,1.0486612368608166
82.0,1.0750792239675353
83.0,1.107941913825384
84.0,1.1084695149710484
85.0,1.2332251584180587
86.0,1.1877185924778044
87.0,1.1743075147044737
88.0,1.1724421829874598
89.0,1.12638210634358
90.0,1.0979033274340815
91.0,1.0556704918085453
92.0,1.0419372434131187
93.0,1.0485699978224794
94.0,0.9757127721191915
95.0,0.9110352225892271
96.0,0.8806972214958041
97.0,0.8470816645097516
98.0,0.8682842986034341
99.0,0.7760684031386692
100.0,0.763871357906221
101.0,0.7534384300304475
102.0,0.8158391870084807
103.0,0.8864315294610491
104.0,0.8796420966480917
105.0,0.9703129659984548
106.0,0.9185060737974143
107.0,0.9984222018930995
108.0,1.055714748691768
109.0,1.0902332705693776
110.0,1.1122923305943433
111.0,1.1122361474630302
112.0,1.2173060980349715
113.0,1.1646803409391737
114.0,1.194879758288529
115.0,1.2454772182576863
116.0,1.207613784037995
117.0,1.1224140785048131
118.0,1.11188277033403
119.0,1.1425878286964302
120.0,1.0735392783852058
