Time,NormalisedFlux
0.0,1.0744224434906897
1.0,1.0810497219609583
2.0,1.176905776357153
3.0,1.1051253589562633
4.0,1.1284469966973774
5.0,1.2229419069608283
6.0,1.225683764901184
7.0,1.2119711377445646
8.0,1.1881877999546853
9.0,1.180974838454903
10.0,1.177990965834053
11.0,1.1278350352176978
12.0,1.022163161349806
13.0,1.0724892138303956
14.0,0.9589686400923522
15.0,0.9089146421347297
16.0,0.8691188339893728
17.0,0.8685096874247137
18.0,0.8241554535516984
19.0,0.7717149770526381
20.0,0.8272892574266753
21.0,0.7611660098288742
22.0,0.7888362452331706
23.0,0.8625809295439609
24.0,0.8749294618475894
25.0,0.9822603817488161
26.0,0.9660515559075558
27.0,1.0550654143024802
28.0,1.0831481459867065
29.0,1.067173201186114
30.0,1.2000183556542474
31.0,1.1689602818369145
32.0,1.1126309735089548
33.0,1.1537629635598081
34.0,1.1927704000891284
35.0,1.2396749322247584
36.0,1.1924811104096034
37.0,1.1413480221978969
38.0,1.1138484583800228
39.0,1.0741760080050264
40.0,1.0439917531536973
41.0,0.9759617169963009
42.0,0.9587630393148977
43.0,0.8551113487952556
44.0,0.90092998221567
45.0,0.8475965973078063
46.0,0.7841240842055293
47.0,0.7788032465841122
48.0,0.7625117101197169
49.0,0.8149374952596894
50.0,0.8270716854986468
51.0,0.8766374938223139
52.0,0.8970711034359581
53.0,0.9316876599464291
54.0,1.0126616832961675
55.0,0.9820580318942846
56.0,1.0453327507585801
57.0,1.1018185878326494
58.0,1.1384430997777495
59.0,1.1336821065689138
60.0,1.168023968417398
61.0,1.185411158011933
62.0,1.206610302422889
63.0,1.154689326985581
64.0,1.148661227732386
65.0,1.2053023663738036
66.0,1.1413848863740506
67.0,1.0235931090680663
68.0,1.028325498874661
69.0,0.9519549678410094
70.0,0.9564419053818842
71.0,0.8390822920632478
72.0,0.877855407419443
73.0,0.8371551541610216
74.0,0.7824186035706333
75.0,0.7688437644916231
76.0,0.8001331782185009
77.0,0.7890075401938825
78.0,0.8834766043452318
79.0,0.9319177825592588
80.0,0.9369469970905532
81.0,0.9036954567241072
82.0,1.0077014387448489
83.0,1.0557295364961523
84.0,1.0769185524107483
85.0,1.1157610651063294
86.0,1.1877761871108752
87.0,1.2107088090009768
88.0,1.1892141357261052
89.0,1.2561899538986794
90.0,1.1753942885016035
91.0,1.246649454211636
92.0,1.1710890535258336
93.0,1.0644760241251274
94.0,1.0712368439026343
95.0,1.0287412804174638
96.0,1.0092601507767132
97.0,0.9584795443018689
98.0,0.9124451744542748
99.0,0.9260039307363164
100.0,0.8036550944067844
101.0,0.8528259218531816
102.0,0.8717473904307669
103.0,0.8375679956735075
104.0,0.8056781688015879
105.0,0.8359283023148057
106.0,0.9196726787759782
107.0,0.8763953962847173
108.0,0.974255286247046
109.0,1.0140866166878577
110.0,0.955901216557272
111.0,1.0296949922816099
112.0,1.0858839498899755
113.0,1.1638113784940425
114.0,1.2080678504365485
115.0,1.2142555626876181
116.0,1.260231207665456
117.0,1.12183853406801
118.0,1.175448077507557
119.0,1.2287101008158512
120.0,1.1192033051056767
