Time,NormalisedFlux
0.0,1.1816194293852367
1.0,1.219265702018965
2.0,1.141008901555714
3.0,1.1990125407060255
4.0,1.1744906992430217
5.0,1.1194413803978749
6.0,1.0775650820900229
7.0,1.0277529122927709
8.0,0.969021765572458
9.0,0.8969919294779646
10.0,0.9158750470470559
11.0,0.8583243134810592
12.0,0.7951252587587041
13.0,0.8453544384162435
14.0,0.7996762490046283
15.0,0.7764570954239862
16.0,0.8461173905936813
17.0,0.8530196249672543
18.0,0.8839625594469015
19.0,0.9347930573922822
20.0,0.9846587144329186
21.0,1.0017316514812438
22.0,1.0233729100271216
23.0,1.0727023351691651
24.0,1.1635699593732325
25.0,1.239881213380312
26.0,1.144874586331686
27.0,1.1690387560779818
28.0,1.2020716538109784
29.0,1.1711689796601135
30.0,1.1231834023486418
31.0,1.091083162099311
32.0,1.0345103396965105
33.0,1.028089913595631
34.0,0.9885437949187176
35.0,0.9117671665334788
36.0,0.8991056861452131
37.0,0.8452164478798746
38.0,0.8746119139153838
39.0,0.8210984135298085
40.0,0.8036768658908371
41.0,0.8260345430308446
42.0,0.7951076784593761
43.0,0.8698555771483476
44.0,0.8999776331819171
45.0,0.9763205025693033
46.0,0.9998282130215137
47.0,1.002176414156595
48.0,1.1091131989175347
49.0,1.138794314851684
50.0,1.1797130692648352
51.0,1.1960881393791924
52.0,1.1641206230671306
53.0,1.1595621388795931
54.0,1.1294953368115739
55.0,1.141829801165637
56.0,1.1547677969734829
57.0,1.108658592578156
58.0,1.0486658714593788
59.0,1.0248580740999524
60.0,1.0407465615541265
61.0,0.8792206897401018
62.0,0.8410827248766971
63.0,0.79632397924268
64.0,0.8164317746419387
65.0,0.7804727185848235
66.0,0.7997538582135517
67.0,0.7484252913135722
68.0,0.8744890094188247
69.0,0.8751947214068155
70.0,0.9667416920235538
71.0,1.002773654400465
72.0,1.0746175103362157
73.0,1.079093659709012
74.0,1.1049658728258829
75.0,1.0788748216916784
76.0,1.1761701295449518
77.0,1.1883972689603517
78.0,1.1860981149250232
79.0,1.1879913215389795
80.0,1.2238629833135242
81.0,1.1420118355458295
82.0,1.104934332760843
83.0,1.0922802078173948
84.0,1.0001741039469476
85.0,1.0696272283493813
86.0,0.9310723731961704
87.0,0.8303201622408993
88.0,0.8244020314933409
89.0,0.7705391295984121
90.0,0.8294733920111984
91.0,0.7431201747609897
92.0,0.8125379996462404
93.0,0.8425157744749621
94.0,0.8764548002221796
95.0,0.8520702219571731
96.0,0.9505069425835496
97.0,0.9655685560964672
98.0,1.0311253248756873
99.0,1.0516951354841204
100.0,1.0968121378220814
101.0,1.2394246926349044
102.0,1.1460770866175236
103.0,1.175769692140347
104.0,1.153772358872186
105.0,1.193245764766787
106.0,1.1564696972515627
107.0,1.1706736841011836
108.0,1.0930216092079672
109.0,1.0756522618417055
110.0,0.9661112844674571
111.0,0.906197393966958
112.0,0.9163428480081203
113.0,0.8620968143205981
114.0,0.8566392014503166
115.0,0.8915047549481834
116.0,0.8475561858817144
117.0,0.7631599584710892
118.0,0.7826235533574353
119.0,0.8113824935012145
120.0,0.8540924246897903
