Time,NormalisedFlux
0.0,0.9383726623023729
1.0,0.9694337156469204
2.0,0.9483325732025394
3.0,0.9333747036108379
4.0,0.9846293849842837
5.0,0.9514971174486542
6.0,0.9504333581154654
7.0,0.9292571263692817
8.0,0.9326221397603071
9.0,0.8998474263177046
10.0,0.8981750546309942
11.0,0.9363228500416682
12.0,0.9225596131683934
13.0,0.936790214593789
14.0,0.959885153224339
15.0,1.0245728149885478
16.0,1.0224212934502337
17.0,1.0403671288578868
18.0,1.0753362791185719
19.0,1.0759670120014253
20.0,1.0961863635406575
21.0,1.0872225461691172
22.0,1.0814005032736462
23.0,1.0731168648329703
24.0,1.0592971707982877
25.0,1.0912652955298863
26.0,1.0494653813607584
27.0,1.0359231168492236
28.0,1.0405848193669183
29.0,1.0402339310413613
30.0,1.0526771573338467
31.0,1.0203226622591401
32.0,1.0071016244998703
33.0,1.0291902993189022
34.0,1.0098089263153947
35.0,1.0019787374416873
36.0,1.0094543422895754
37.0,1.0030764612910388
38.0,1.013797392917198
39.0,1.0036386921994835
40.0,0.9664605431416758
41.0,0.9948396352242664
42.0,0.959311679531755
43.0,0.9807140515639156
44.0,0.9840690136843154
45.0,0.9576706583249993
46.0,0.9795903268925316
47.0,0.9660046399755453
48.0,0.9754669862585548
49.0,0.9596849410324377
50.0,0.9603511837418741
51.0,0.9514402899571484
52.0,0.9120416933032073
53.0,0.8863437118993683
54.0,0.9224506586537272
55.0,0.9147123226976918
56.0,0.9113722377890094
57.0,0.939764848274528
58.0,0.969133825507306
59.0,1.0215238285529094
60.0,1.0361987945929059
61.0,1.084841764603077
62.0,1.1107692346407738
63.0,1.1248344411905096
64.0,1.0930117087858373
65.0,1.0800022098485076
66.0,1.0566152388711962
67.0,1.0863482234536515
68.0,1.053386441376532
69.0,1.039616513803796
70.0,1.0561314627103127
71.0,1.0473895444759471
72.0,1.0388171922332885
73.0,1.0533836982536002
74.0,1.0336436599871854
75.0,1.0229747094913626
76.0,1.0629645160897983
77.0,0.9965939063471191
78.0,0.9888208449638196
79.0,0.9922260273899922
80.0,1.0057491474195752
81.0,0.9868975443813615
82.0,0.9988062175252094
83.0,0.9824670012969768
84.0,0.9743712900238644
85.0,0.9556549472853211
86.0,0.9721701672044317
87.0,0.9625730675859075
88.0,0.9074345781938812
89.0,0.9885334572491821
90.0,0.9210505802363897
91.0,0.9653796762109246
92.0,0.943926971652591
93.0,0.918663207995393
94.0,0.9656563765002292
95.0,0.9284794961106755
96.0,0.9179841064832043
97.0,0.9086765290685406
98.0,0.8991353803951211
99.0,0.9274148552413743
100.0,0.9038058872156061
101.0,0.9293401735432947
102.0,0.9908741121078134
103.0,1.0237696496371087
104.0,1.0500602445161933
105.0,1.0625577057084084
106.0,1.0904785260315935
107.0,1.083743666975646
108.0,1.0997079731110981
109.0,1.0697549963816317
110.0,1.0543942465183531
111.0,1.0635775093190656
112.0,1.0572912000082662
113.0,1.0455645487149507
114.0,1.0234404000873838
115.0,1.043788406956026
116.0,1.0187225423432285
117.0,1.0330507865662735
118.0,1.038409231864781
119.0,1.0328635591459123
120.0,1.0094190570497497
