Time,NormalisedFlux
0.0,1.0587834699064316
1.0,1.1239177723605922
2.0,1.1647570556553706
3.0,1.1937762043936937
4.0,1.185690165768686
5.0,1.209477035502339
6.0,1.1818666019657083
7.0,1.1883060296015442
8.0,1.130473806574121
9.0,1.0312970875111311
10.0,0.9626175942607458
11.0,0.9193806350402213
12.0,0.9264753561239344
13.0,0.8520822483491952
14.0,0.8322580024723132
15.0,0.7849055409396902
16.0,0.8451316776862565
17.0,0.8067184586833785
18.0,0.852330713089218
19.0,0.860949295784333
20.0,0.8626702563008469
21.0,0.9683960679079011
22.0,1.068547925729186
23.0,1.084224358548883
24.0,1.0982630053549387
25.0,1.128104104309689
26.0,1.1211694579264124
27.0,1.2026520334648183
28.0,1.2168493178086366
29.0,1.2116711909471276
30.0,1.2102136607499945
31.0,1.0910774019268965
32.0,1.0630813750880328
33.0,0.9948360545825138
34.0,0.9228808198901486
35.0,0.9569303945434231
36.0,0.9162271045174484
37.0,0.8113709989253908
38.0,0.8032939542950643
39.0,0.8249376941385141
40.0,0.7712765181189805
41.0,0.8524967025849994
42.0,0.884663647006278
43.0,0.9269069004459468
44.0,0.9728494298159116
45.0,0.9806886398654012
46.0,1.091178217955478
47.0,1.0951856734124896
48.0,1.1441747718920383
49.0,1.1449831884784143
50.0,1.1863822332877845
51.0,1.2382416037676904
52.0,1.1769915747918251
53.0,1.2313709986355843
54.0,1.127779009546557
55.0,1.087338242347627
56.0,1.0635984139925891
57.0,1.0098468477554485
58.0,0.8889177237037362
59.0,0.9087798135954
60.0,0.8015532352915106
61.0,0.7812580855169203
62.0,0.7939593064219191
63.0,0.7491958438161629
64.0,0.8496117469593453
65.0,0.8459669692350092
66.0,0.8776206849801383
67.0,0.9741580367470568
68.0,0.9984580619610437
69.0,1.092661265494541
70.0,1.1122964360050067
71.0,1.0730353265001888
72.0,1.1668383117111685
73.0,1.2245391852441851
74.0,1.2010226982385226
75.0,1.231250403078637
76.0,1.184759447956682
77.0,1.1754089175731435
78.0,1.105181625573847
79.0,1.0390940034038816
80.0,1.0107690337594735
81.0,0.9195133420757642
82.0,0.852230817580438
83.0,0.7920891489891595
84.0,0.8575835195033162
85.0,0.8203073656930884
86.0,0.8213640057009356
87.0,0.816899680530288
88.0,0.8867623867412839
89.0,0.915467210244945
90.0,0.9321009614423521
91.0,0.9660680339395201
92.0,0.9774938922605386
93.0,1.0122682531580245
94.0,1.092930159355443
95.0,1.1373355198571302
96.0,1.1523372774929803
97.0,1.2353052148648718
98.0,1.168929017720465
99.0,1.197107306140937
100.0,1.1505810683551132
101.0,1.1431554338911
102.0,1.062548037237334
103.0,1.0215936702694206
104.0,0.971380295814575
105.0,0.9854889503997474
106.0,0.8546565512200708
107.0,0.8435472359152882
108.0,0.7250079472914377
109.0,0.8329632034670761
110.0,0.8408614306757
111.0,0.8341458270106182
112.0,0.8128508867040038
113.0,0.9248687702515415
114.0,0.9140604768856639
115.0,0.9272538076237226
116.0,1.0456355103196195
117.0,1.1434661658971639
118.0,1.1135185591091237
119.0,1.1668459492903938
120.0,1.1692947289942328
