Time,NormalisedFlux
0.0,0.8863920705677927
1.0,0.9110591583880709
2.0,0.9829386371633247
3.0,0.9846258058561084
4.0,1.0959903014025514
5.0,1.0903015610022173
6.0,1.1405183300675643
7.0,1.2075538271041462
8.0,1.1997630779423438
9.0,1.1361917753494535
10.0,1.2201116470675588
11.0,1.2042499088551668
12.0,1.1431897620458005
13.0,1.131332910833196
14.0,1.1022851800212308
15.0,1.0329209882861947
16.0,1.0166276021697338
17.0,0.9671181433147186
18.0,0.9154826357277837
19.0,0.8943543368833816
20.0,0.8487727603689229
21.0,0.8280964138941361
22.0,0.8537355382866308
23.0,0.8117432424156331
24.0,0.8346183441217325
25.0,0.8189929313966208
26.0,0.9258031350078448
27.0,0.8911614060224289
28.0,0.9046868294188097
29.0,0.9570919299349978
30.0,0.9937751657916449
31.0,1.0627891158564715
32.0,1.09019748574714
33.0,1.197589655457482
34.0,1.2471835274473144
35.0,1.1804679852557658
36.0,1.191136008312514
37.0,1.2115853190341603
38.0,1.1920807509975233
39.0,1.0935350746574
40.0,1.0896522125833688
41.0,1.1457739178121706
42.0,1.024740801069028
43.0,0.9593864989450859
44.0,0.9302306266477502
45.0,0.8836016059478953
46.0,0.9038161622661789
47.0,0.796742216193745
48.0,0.8252906432131724
49.0,0.8464272156028672
50.0,0.7567563643206622
51.0,0.7993215211122656
52.0,0.8377811409402022
53.0,0.8892709774278685
54.0,0.9586863706616637
55.0,0.9363778346809021
56.0,1.000864325162544
57.0,1.0148933609178157
58.0,1.0538301683887643
59.0,1.097254115887867
60.0,1.1722647148798868
61.0,1.1867649155361588
62.0,1.222452077719645
63.0,1.2169010426683102
64.0,1.191543110195824
65.0,1.204155867233692
66.0,1.1685877696475904
67.0,1.1177278531992176
68.0,1.0741501660750974
69.0,0.9828665802837578
70.0,0.9977291048080252
71.0,0.9358208692951346
72.0,0.8956306857913094
73.0,0.8583038066514377
74.0,0.7934910935654718
75.0,0.7857790152303407
76.0,0.8299870433405181
77.0,0.8842266470036193
78.0,0.8742081033875689
79.0,0.844250817471593
80.0,0.8714070735339883
81.0,0.9086043402714465
82.0,0.902180950247218
83.0,1.0168619120239886
84.0,1.1061079010473591
85.0,1.103110551114936
86.0,1.1705947154663305
87.0,1.1847141523020073
88.0,1.2117356636274499
89.0,1.2017069890985206
90.0,1.1928228642544467
91.0,1.1525264325374882
92.0,1.1324531933329371
93.0,1.1319453066424854
94.0,1.1312528682201881
95.0,1.0117112355792663
96.0,0.9546678643129749
97.0,0.949672357495023
98.0,0.9588365277697575
99.0,0.8458598385434597
100.0,0.8665643138865635
101.0,0.8038160526928112
102.0,0.8462752323776048
103.0,0.8090834237653061
104.0,0.8539605181426984
105.0,0.8296375200924903
106.0,0.8350287823813862
107.0,0.8943770010384381
108.0,0.9173169345406454
109.0,1.0471997889933684
110.0,1.0538724213282848
111.0,1.1153740213858465
112.0,1.1506456713151514
113.0,1.128959463890789
114.0,1.1883794764152869
115.0,1.1777499899611734
116.0,1.2502052746180012
117.0,1.1930734078193488
118.0,1.1868740054300655
119.0,1.1375399533612875
120.0,1.1397446933801927
