Time,NormalisedFlux
0.0,0.9492184877588717
1.0,0.9740079868079113
2.0,0.9534104300221288
3.0,0.9705098773311123
4.0,0.9457029527807167
5.0,0.9477884658243002
6.0,0.9648372089137494
7.0,0.9547207903754443
8.0,0.9678209550768258
9.0,0.9017472652646703
10.0,0.9291791403674854
11.0,0.9227120906158394
12.0,0.9378707275685292
13.0,0.8860209134238304
14.0,0.8795953689777173
15.0,0.9148818940798252
16.0,0.9355738340539423
17.0,0.9702728036854779
18.0,0.9986452372156343
19.0,1.0321141552743316
20.0,1.0552164146278316
21.0,1.0917391498577493
22.0,1.127552427591374
23.0,1.1115704121851226
24.0,1.0744104453162835
25.0,1.0885740181868608
26.0,1.0611775144130098
27.0,1.029786147960538
28.0,1.044675836547349
29.0,1.0498827067041732
30.0,1.0480519930201784
31.0,1.067990779862401
32.0,1.038734452881636
33.0,1.0107713070587632
34.0,1.0444256259588596
35.0,1.031065397714223
36.0,1.0318072784753507
37.0,1.0058674023182537
38.0,0.9971931760906135
39.0,1.0219310533485744
40.0,1.005025020135718
41.0,0.9915480954374267
42.0,1.0055583100709151
43.0,1.00111400309843
44.0,1.0066957299536268
45.0,0.9807621876743007
46.0,0.9862804831005225
47.0,0.9849562783821323
48.0,0.9376820944657391
49.0,0.9435020925071828
50.0,0.976190067117345
51.0,0.9623110047771223
52.0,0.9496436088295426
53.0,0.9474053466121969
54.0,0.9486845972956802
55.0,0.9389649888623482
56.0,0.9244360163063015
57.0,0.9393979999976184
58.0,0.903819030442181
59.0,0.8804152556295862
60.0,0.8965543502594646
61.0,0.8969539549075229
62.0,0.9571802292978292
63.0,0.971762632929357
64.0,1.001129428391281
65.0,1.0476981217160923
66.0,1.0652074297319405
67.0,1.0925905235395892
68.0,1.085751475395956
69.0,1.1078038953453608
70.0,1.0838375843979553
71.0,1.1118687930583901
72.0,1.046830847916751
73.0,1.0229264249850938
74.0,1.0160169558891816
75.0,1.0445544949223617
76.0,1.0364883324197147
77.0,1.0225034107336974
78.0,1.0371613509812951
79.0,1.0237196578725332
80.0,1.032970854719466
81.0,1.042854850898715
82.0,0.9995971447271332
83.0,0.9952138248592957
84.0,1.005343388944756
85.0,0.9977629530223107
86.0,1.0071180016597374
87.0,1.0000055930042042
88.0,0.9854053376768217
89.0,1.0007725064116182
90.0,0.9755290988506747
91.0,0.9779788742317476
92.0,0.9715869233069533
93.0,0.9646849828345305
94.0,0.9460025079747759
95.0,0.981227294656039
96.0,0.9471692201164792
97.0,0.9782001327434643
98.0,0.9675816792085731
99.0,0.9475006185314437
100.0,0.9633945366028606
101.0,0.9458781412640478
102.0,0.943380012735011
103.0,0.9211700854290695
104.0,0.901080330414224
105.0,0.9053657373383908
106.0,0.9076439966573013
107.0,0.9594708758314547
108.0,0.954957967466129
109.0,1.0079481773213665
110.0,0.9574509951663319
111.0,1.0543573596129359
112.0,1.0996556201984473
113.0,1.1034774681082427
114.0,1.0890351352383565
115.0,1.0996186482974553
116.0,1.087827920715036
117.0,1.0733710331824584
118.0,1.073894566742019
119.0,1.057112927409017
120.0,1.0433157533197075
