Time,NormalisedFlux
0.0,1.0690106784952464
1.0,1.0855031307855252
2.0,1.088333693516665
3.0,1.1043487937370726
4.0,1.0787365772326896
5.0,1.0907687576129403
6.0,1.0756230748073117
7.0,1.078715706885708
8.0,1.0778936446087362
9.0,1.06202805731375
10.0,1.0528085269700478
11.0,1.045573789204321
12.0,1.046637753169914
13.0,1.0451003722615506
14.0,1.091728671730574
15.0,1.0715854103800162
16.0,1.0163095785416958
17.0,1.016318793080788
18.0,1.0426916659477217
19.0,1.0173329156756026
20.0,1.0117636078953582
21.0,0.9853628192668228
22.0,0.9988874834833119
23.0,0.9953741719965783
24.0,0.9940502654610858
25.0,0.9972726854779724
26.0,0.9541451785510134
27.0,0.9673538762798681
28.0,1.001440571604928
29.0,0.9467955367256878
30.0,0.942619751336945
31.0,0.9627002932990851
32.0,0.971535026712562
33.0,0.9608406450257615
34.0,0.9535385552270532
35.0,0.9539084368482891
36.0,0.9241319487988858
37.0,0.9251565117620292
38.0,0.9262600926410883
39.0,0.9090324362271688
40.0,0.8694225041522895
41.0,0.8920725358435908
42.0,0.9200170559648415
43.0,0.9287455663064282
44.0,0.9590760992308597
45.0,0.9881263902595913
46.0,0.9831889832264217
47.0,1.056798353201874
48.0,1.033276275944005
49.0,1.0975752039249835
50.0,1.1270102830611224
51.0,1.098950942065273
52.0,1.1007796434457637
53.0,1.0865179201196948
54.0,1.0710835157249834
55.0,1.0415163775950622
56.0,1.0403520591356672
57.0,1.0478819205666279
58.0,1.0289149506911375
59.0,1.0491379040921784
60.0,1.040750292904449
61.0,0.998370396212885
62.0,1.0436589944594443
63.0,1.0209050391717376
64.0,1.0214045504922737
65.0,1.0221377898388255
66.0,0.9934259188999378
67.0,1.002582478853296
68.0,1.0053196133122682
69.0,0.9864429533275987
70.0,0.9938826742727843
71.0,0.9769904885813154
72.0,0.9923977148827144
73.0,1.003115932810003
74.0,0.9830602368019983
75.0,0.9621215188206765
76.0,0.9642628368267736
77.0,0.9577487662323179
78.0,0.9611242804202902
79.0,0.9535745041305125
80.0,0.9533899958469026
81.0,0.9832527323663283
82.0,0.9545129086030646
83.0,0.9456211508593152
84.0,0.9431280873433873
85.0,0.920615035802167
86.0,0.8865243624849664
87.0,0.8969675067054501
88.0,0.9126894171932887
89.0,0.9219938460926614
90.0,0.9306719454103295
91.0,0.9504200426042491
92.0,0.990761831709211
93.0,1.0095155761642345
94.0,1.0264536974623224
95.0,1.0840206442010831
96.0,1.081567812793721
97.0,1.1091952308677588
98.0,1.1126755495066911
99.0,1.0727370918856127
100.0,1.0764716800770253
101.0,1.0327110801504555
102.0,1.0715688250510027
103.0,1.0360936345893337
104.0,1.0584996582241346
105.0,1.0416464461688193
106.0,1.0464746962090312
107.0,1.0590118199662897
108.0,1.031583380326538
109.0,1.0798611831506948
110.0,1.019488484151728
111.0,1.0288446973490983
112.0,1.0341890401485834
113.0,1.0243155699176627
114.0,0.994454596499465
115.0,1.0011387204527662
116.0,1.0002140576351466
117.0,1.0204364392329859
118.0,0.9899093675332956
119.0,0.997789359660908
120.0,0.9783521291812143
