Time,NormalisedFlux
0.0,1.0323865229821765
1.0,1.0342094812643223
2.0,1.1668229904427792
3.0,1.2085846626894396
4.0,1.2069361794695979
5.0,1.2658072717336488
6.0,1.1602854333134376
7.0,1.164462266878858
8.0,1.1535572475401519
9.0,1.109321032212897
10.0,1.015911849779448
11.0,1.0037803815217683
12.0,0.9127876604759475
13.0,0.8542631318109175
14.0,0.8623490353802645
15.0,0.8291671967256886
16.0,0.785629429429062
17.0,0.7914788045768647
18.0,0.813350399211921
19.0,0.8891345186041864
20.0,0.9110556894419205
21.0,0.9276371931631239
22.0,0.9590427553449522
23.0,0.992478281872982
24.0,1.0320553103815964
25.0,1.1035011211853243
26.0,1.1692585816691365
27.0,1.1460225370978112
28.0,1.181438430667093
29.0,1.2071423065471838
30.0,1.2047647324121185
31.0,1.1142037867933052
32.0,1.159685024507949
33.0,1.0246442912449636
34.0,1.07778255731481
35.0,0.9910660684047004
36.0,0.9573038781184284
37.0,0.8982610353106102
38.0,0.817911798343305
39.0,0.8166978481108644
40.0,0.8601707079392008
41.0,0.8552384912248754
42.0,0.7721246152656223
43.0,0.799129045040629
44.0,0.7887685129053144
45.0,0.9489008205277318
46.0,1.0150153666478998
47.0,1.0014320659884735
48.0,1.1068709920197186
49.0,1.0648165341298006
50.0,1.1404162353526774
51.0,1.1976321922074502
52.0,1.186705823395677
53.0,1.1489022525598653
54.0,1.170635133075393
55.0,1.1804213897774782
56.0,1.109279001879015
57.0,1.0668560987799498
58.0,1.0314587339716956
59.0,0.9205239422922303
60.0,0.8774776816785469
61.0,0.8675255776571604
62.0,0.8464141853671813
63.0,0.7875061184864044
64.0,0.793683896042981
65.0,0.8030312962991926
66.0,0.8099560875761307
67.0,0.8686757576275664
68.0,0.8557385986065581
69.0,0.9118105453393822
70.0,0.9806103279008475
71.0,1.0721325028171182
72.0,1.0908756262740404
73.0,1.167763039368741
74.0,1.15696242999206
75.0,1.250312136937663
76.0,1.2018244723440368
77.0,1.2320591203825397
78.0,1.1676416184277956
79.0,1.1223102870168808
80.0,1.1356772022029396
81.0,1.0035882837020382
82.0,0.9998000238693688
83.0,0.9824775836698878
84.0,0.8625569520186476
85.0,0.8197070331660983
86.0,0.8039459040077661
87.0,0.8038441650273653
88.0,0.8180493076997076
89.0,0.7598382515621316
90.0,0.8321513856953063
91.0,0.90231050847256
92.0,0.8769053851561404
93.0,0.9316553885758588
94.0,1.0388160031814835
95.0,1.062082451970485
96.0,1.1401096557251291
97.0,1.1410729458484796
98.0,1.210273100955875
99.0,1.1477483103017714
100.0,1.2186314130295313
101.0,1.1349214966669794
102.0,1.1869738331278612
103.0,1.1257335483988922
104.0,1.0567143039967772
105.0,1.0710934948793878
106.0,0.9872783184344395
107.0,0.9288196461798136
108.0,0.9381023362698366
109.0,0.8280149475671368
110.0,0.7810920522219806
111.0,0.7436647620939374
112.0,0.8006515764862076
113.0,0.8045769771730523
114.0,0.7991886202168861
115.0,0.8547914632303013
116.0,0.8843377554273464
117.0,0.9577518422709431
118.0,1.0065794334419913
119.0,1.0969504036246842
120.0,1.2028583323870523
