Time,NormalisedFlux
0.0,1.0219887429672572
1.0,1.0088636214257931
2.0,0.9503399903477437
3.0,0.9310349897046796
4.0,0.818809551992626
5.0,0.8284857615004337
6.0,0.8782725007007828
7.0,0.8655762055465981
8.0,0.8159916198694707
9.0,0.8277904089493838
10.0,0.8758856800873036
11.0,0.8073660625426836
12.0,0.8845047252222781
13.0,0.9287269603246406
14.0,0.9857430899653228
15.0,1.0310920035126063
16.0,1.1333086629788942
17.0,1.1973069242014633
18.0,1.1819182563060167
19.0,1.202280696430451
20.0,1.2552220431401937
21.0,1.1528648887185136
22.0,1.1476712322811595
23.0,1.1455270896365188
24.0,1.0281548515766272
25.0,1.0938677982933165
26.0,1.0783878188101035
27.0,1.0067375211977243
28.0,0.9062917914538358
29.0,0.8970928637389505
30.0,0.7968962287111266
31.0,0.8492015089299298
32.0,0.7958678861982833
33.0,0.8013538158255722
34.0,0.7860635397743041
35.0,0.806660798932209
36.0,0.7935391650875409
37.0,0.9040839762239236
38.0,0.9177127643452572
39.0,0.9798766615022879
40.0,0.9933496255517257
41.0,1.0588397006006742
42.0,1.0910227855233605
43.0,1.1771491053889356
44.0,1.170990403721365
45.0,1.139484115457642
46.0,1.1973135429635968
47.0,1.224549421721254
48.0,1.1883339308533374
49.0,1.130144120767483
50.0,1.1036031546082323
51.0,1.0903573502411938
52.0,0.9998791158439638
53.0,0.9713739483460604
54.0,0.9145404277052662
55.0,0.9054573429361873
56.0,0.8452260357174118
57.0,0.7975901748436743
58.0,0.7755456028465454
59.0,0.7526351832435694
60.0,0.8084943120491385
61.0,0.8075397800745792
62.0,0.8340408340199446
63.0,0.9311181641161375
64.0,0.8918608086362676
65.0,0.9624923839295044
66.0,1.0804592976114618
67.0,1.0881001531296177
68.0,1.1285533852343115
69.0,1.1280056060968982
70.0,1.180417051990681
71.0,1.1861994719335969
72.0,1.2329281337939955
73.0,1.194103662172984
74.0,1.1728219342577086
75.0,1.138801431652144
76.0,1.177383643608315
77.0,1.0814276012258588
78.0,1.078399921235203
79.0,0.9422689652519299
80.0,0.8850200626169717
81.0,0.8840415212044842
82.0,0.859642348289869
83.0,0.8570137044701918
84.0,0.7650754251774515
85.0,0.821397792526327
86.0,0.7952525905768306
87.0,0.8744271129319584
88.0,0.8441062242640424
89.0,0.8816316446408788
90.0,0.9337288992032711
91.0,0.9790410896703525
92.0,1.0739589880881517
93.0,1.069961347042547
94.0,1.126140383476181
95.0,1.1403395412673853
96.0,1.1403672533593985
97.0,1.0921200011564638
98.0,1.2075749591836566
99.0,1.1989905336057736
100.0,1.1956092771349272
101.0,1.1835535179818633
102.0,1.0531922540348586
103.0,1.0753272648760548
104.0,1.0015203678347218
105.0,0.9299510365402527
106.0,0.8794570035656761
107.0,0.8330640630740598
108.0,0.7927921913585497
109.0,0.8158229643982527
110.0,0.8084864003914088
111.0,0.812260659003457
112.0,0.8572353632228449
113.0,0.8119284812860148
114.0,0.8222641692429792
115.0,0.9458949633030609
116.0,0.9081005226530859
117.0,1.0067664780809042
118.0,1.074593056369027
119.0,1.087677571025639
120.0,1.1439877551238022
