Time,NormalisedFlux
0.0,1.0168176719852773
1.0,0.9586176977411508
2.0,0.929161718526333
3.0,1.0058075288570196
4.0,0.9486659867738063
5.0,0.9665981921813187
6.0,0.9692763423459593
7.0,0.9393328214491989
8.0,0.9485685746797038
9.0,0.9326874300095265
10.0,0.9397193967623866
11.0,0.9094725928316755
12.0,0.8987796881233596
13.0,0.9015788200532275
14.0,0.9255230865155233
15.0,0.9164995502169874
16.0,0.9814841328711316
17.0,1.0013437017519697
18.0,1.0531788356965666
19.0,1.0349356833313599
20.0,1.080866339860562
21.0,1.0931648126735374
22.0,1.1020791067163547
23.0,1.1009717734582567
24.0,1.0752669259089105
25.0,1.0926575018402216
26.0,1.0274545526729333
27.0,1.0573921115618807
28.0,1.0565996529730115
29.0,1.0364696070926933
30.0,1.0350302945166916
31.0,1.0544096409936405
32.0,1.0352610431589941
33.0,1.004513940343208
34.0,1.0025031382423282
35.0,1.0243140999858211
36.0,0.9907885241155577
37.0,0.9897207743777667
38.0,0.9937041800662316
39.0,0.989566606690324
40.0,1.0317304480751024
41.0,0.9792949655978743
42.0,0.964851204654436
43.0,0.9565739528245348
44.0,0.9927240940947605
45.0,0.9576777435839811
46.0,0.9515211780424275
47.0,0.9610886137212846
48.0,0.9298517675299969
49.0,0.9437064461415979
50.0,0.9556006976904207
51.0,0.9431716545796558
52.0,0.9409023910432153
53.0,0.9197172595178706
54.0,0.9136955010933087
55.0,0.9132004063541278
56.0,0.9141957479712186
57.0,0.9346607722632327
58.0,0.9306073033350769
59.0,0.9464284990547424
60.0,1.0068082465229835
61.0,1.0147193902588736
62.0,1.0681969401271654
63.0,1.0779865474804704
64.0,1.1149147041676593
65.0,1.0680800811918503
66.0,1.0578392991397514
67.0,1.058850808150804
68.0,1.0510548847268053
69.0,1.0360887212961047
70.0,1.0633236698053732
71.0,1.0136299889403677
72.0,1.034231320148783
73.0,1.0665570807940739
74.0,1.0629843883952583
75.0,1.0035192054747473
76.0,1.0265513039952299
77.0,1.0304578005515832
78.0,1.0028040429884288
79.0,0.9753860877023983
80.0,1.013376015507534
81.0,1.0288088308410184
82.0,0.9973557067186393
83.0,0.9829037187366508
84.0,1.002800421805162
85.0,0.970434641096152
86.0,0.9979914165681696
87.0,0.9671331282164974
88.0,0.9778596362408669
89.0,0.9732263668014104
90.0,0.9684111648346271
91.0,0.9602213547958425
92.0,0.9713158669477362
93.0,0.9433793094346504
94.0,0.9743780970329036
95.0,0.9110607709944027
96.0,0.9298577779220173
97.0,0.8817752054022893
98.0,0.8893521726333828
99.0,0.8803246367740877
100.0,0.8915518403985816
101.0,0.9454805875307767
102.0,0.9707756811984504
103.0,1.0106379300180053
104.0,1.0339560615536494
105.0,1.062858515114002
106.0,1.0875915453470968
107.0,1.1054440240845438
108.0,1.0663224353984735
109.0,1.0798588878692357
110.0,1.0776610646062328
111.0,1.0535248667932082
112.0,1.0741289399075256
113.0,1.0593990639649065
114.0,1.0481795603458681
115.0,1.0505956715806968
116.0,1.043103856996672
117.0,1.027983386529046
118.0,1.0274467214009693
119.0,1.0618272013141927
120.0,1.0038313286521825
