Time,NormalisedFlux
0.0,1.1860830610961095
1.0,1.2064353831576562
2.0,1.1516363471258597
3.0,1.1339038950623601
4.0,1.0780074628123937
5.0,0.9993405189871419
6.0,1.012072557581146
7.0,0.939948502099503
8.0,0.909918196386653
9.0,0.835362584853609
10.0,0.821385692690842
11.0,0.8161293853755379
12.0,0.8166327283499051
13.0,0.8606499567739051
14.0,0.8127851223580325
15.0,0.8533559485228929
16.0,0.9158496351518661
17.0,0.966100234013657
18.0,0.9805565473635519
19.0,1.0345346945947853
20.0,1.1793236187010692
21.0,1.1276605688227472
22.0,1.230489761223629
23.0,1.1546467063254064
24.0,1.1994376748261184
25.0,1.1824441798748797
26.0,1.1576973221285671
27.0,1.109183360666081
28.0,1.1430800768204106
29.0,1.0826055177586764
30.0,1.0171353791627495
31.0,0.9295784578679617
32.0,0.8350808742165425
33.0,0.893437667140366
34.0,0.7961722273750025
35.0,0.7492255020204044
36.0,0.7950946958257334
37.0,0.776585075515267
38.0,0.8350106451007011
39.0,0.8520180516597441
40.0,0.9017904396098041
41.0,0.8985748162728464
42.0,1.032876269290291
43.0,1.0913300425703556
44.0,1.1141120817532697
45.0,1.1435221935058424
46.0,1.1631858624922442
47.0,1.2677803461100439
48.0,1.1609868958333973
49.0,1.1896597530806032
50.0,1.1950193091463384
51.0,1.0808122882843865
52.0,1.0417944792436349
53.0,1.0604284820299534
54.0,0.9225297922547345
55.0,0.9365076800290212
56.0,0.8811709673213977
57.0,0.8549053737794816
58.0,0.7696656471912101
59.0,0.7898518183155477
60.0,0.7989326801264917
61.0,0.8295195219187296
62.0,0.8232687088940868
63.0,0.8449582623763279
64.0,1.0181737096566137
65.0,0.9747453018135592
66.0,1.0165500523341986
67.0,1.059014894574991
68.0,1.118350849560774
69.0,1.1553800817450333
70.0,1.212278207725737
71.0,1.2174898908839613
72.0,1.1884941029195244
73.0,1.1892294293426806
74.0,1.133859790175864
75.0,1.1098745392712535
76.0,1.0774623398444063
77.0,1.0936028145568717
78.0,0.9544226191127813
79.0,0.855321095223122
80.0,0.8603246233736781
81.0,0.8464988885555327
82.0,0.8564615011006583
83.0,0.714297778213355
84.0,0.8574417934182671
85.0,0.8330717133321633
86.0,0.865069679967312
87.0,0.8902357172200245
88.0,0.9371757407587098
89.0,0.966755006763051
90.0,1.1150389602447985
91.0,1.1250968487134436
92.0,1.1125962746089366
93.0,1.1589166255793872
94.0,1.1404943075309772
95.0,1.15623239795128
96.0,1.150847506147218
97.0,1.160352200761512
98.0,1.158907051115446
99.0,1.042167020571397
100.0,1.0514449791713856
101.0,0.9950561449025975
102.0,0.9390555685215015
103.0,0.8891689897209267
104.0,0.8304921112905932
105.0,0.8890038790977453
106.0,0.8526429993636864
107.0,0.8430444228902041
108.0,0.7932275629383321
109.0,0.8638218880950512
110.0,0.870418392089026
111.0,0.8554707738239317
112.0,0.9925370582235029
113.0,1.0391752486447092
114.0,0.9872896071632716
115.0,1.0513829025671764
116.0,1.1935711874810087
117.0,1.2303681740684003
118.0,1.1853547181040864
119.0,1.1724115540274236
120.0,1.108924217573181
