Time,NormalisedFlux
0.0,1.193635449016472
1.0,1.1654086611700765
2.0,1.097295584378256
3.0,1.0932334621923867
4.0,1.0563466264258594
5.0,1.0311691753320285
6.0,1.029576283513702
7.0,0.8893063240767509
8.0,0.9001851210429277
9.0,0.893380363136618
10.0,0.8453705025142678
11.0,0.8380311644448838
12.0,0.8146203755085043
13.0,0.8455281406916962
14.0,0.7725380417594319
15.0,0.8054559217590974
16.0,0.8081224561594964
17.0,0.8339246525949429
18.0,0.9596875833608121
19.0,0.9550402240070119
20.0,1.0234747042509296
21.0,1.0772002047275206
22.0,1.118609731688803
23.0,1.1369255583778783
24.0,1.1193941222210004
25.0,1.1740300889738142
26.0,1.1541165957414994
27.0,1.1547708783424548
28.0,1.1482527686550232
29.0,1.1696236576272994
30.0,1.1633298690014833
31.0,1.1155124167264028
32.0,1.0597293939457448
33.0,1.0519042142501853
34.0,1.093288720628207
35.0,0.9320172263246086
36.0,0.9591119341245967
37.0,0.8571122961986569
38.0,0.8450816865514895
39.0,0.8314858877835124
40.0,0.8183738732221939
41.0,0.8796655079494853
42.0,0.7926405391560704
43.0,0.8446250860848341
44.0,0.8186778009428005
45.0,0.8486100704574204
46.0,0.9202273177696698
47.0,0.9672014368820635
48.0,0.9860585206562128
49.0,1.0740020675903272
50.0,1.0796391502713996
51.0,1.0739649197183845
52.0,1.1270257068755232
53.0,1.1768243834939471
54.0,1.1853453398426401
55.0,1.1937701346609295
56.0,1.140432368419237
57.0,1.1678351464871248
58.0,1.1859681647669686
59.0,1.0987836302012508
60.0,1.0584178994250715
61.0,1.0788059221665802
62.0,1.0315544722556633
63.0,0.9669731476426275
64.0,0.9463751652659499
65.0,0.9090081430687403
66.0,0.8436243891967039
67.0,0.8522042652214482
68.0,0.8182225608441012
69.0,0.786179332996895
70.0,0.8312734129156264
71.0,0.8157041946934318
72.0,0.8892483573387132
73.0,0.8583957465309547
74.0,0.8605207105833322
75.0,0.8644952772895711
76.0,0.9629194823836014
77.0,1.0302408653833666
78.0,1.0584546023600063
79.0,1.0285305687560136
80.0,1.1255371558955938
81.0,1.2021115603414578
82.0,1.185702679239158
83.0,1.208912058495225
84.0,1.1803479873915388
85.0,1.1360156420201604
86.0,1.1218767543092627
87.0,1.1401279650512233
88.0,1.1339904291550298
89.0,1.1335186504457095
90.0,1.032152322805214
91.0,0.9679389675481259
92.0,0.9068890428505618
93.0,0.989181467900413
94.0,0.9080198506579237
95.0,0.8385630891329743
96.0,0.8251974289427213
97.0,0.810753135283737
98.0,0.7828541409153582
99.0,0.8258199466201234
100.0,0.8567886473347657
101.0,0.7959231557780184
102.0,0.8890704012109029
103.0,0.9075489978604072
104.0,0.9516979712732352
105.0,1.047986301053052
106.0,1.0551693823799808
107.0,1.022796493079224
108.0,1.1178361359071471
109.0,1.193169864139353
110.0,1.1763184968520117
111.0,1.1934292782720863
112.0,1.16725058417671
113.0,1.1617257692838323
114.0,1.1792562786287912
115.0,1.130545807294113
116.0,1.1416666923787464
117.0,1.1087802564665086
118.0,1.0470847136276338
119.0,1.005109613176221
120.0,1.021853933839912
