Time,NormalisedFlux
0.0,0.9408776532932619
1.0,1.0615888897511143
2.0,1.0271090960346103
3.0,1.0961519313215047
4.0,1.1611563848112867
5.0,1.191790703060244
6.0,1.1450484502857092
7.0,1.1140933364454495
8.0,1.2037985341613893
9.0,1.1927453765076435
10.0,1.0990180177432174
11.0,1.0957166385257104
12.0,1.0453454855509887
13.0,1.0250074572762657
14.0,1.000037185669385
15.0,0.9445231487325078
16.0,0.8772403191138821
17.0,0.8474558487177435
18.0,0.7855198336638787
19.0,0.8097423382069812
20.0,0.7840828994365154
21.0,0.8252794450939047
22.0,0.8279842579555112
23.0,0.7837833719454892
24.0,0.884555213367271
25.0,0.9213434357004299
26.0,0.9012523120775315
27.0,0.9520662773210301
28.0,1.0411916353787967
29.0,1.115806246337342
30.0,1.1084311281931176
31.0,1.1761497216862964
32.0,1.1545760429090743
33.0,1.1677908225447993
34.0,1.1916514712307562
35.0,1.1793951757046504
36.0,1.1639241160841156
37.0,1.1594311850645136
38.0,1.0859660562532205
39.0,1.0663384849611486
40.0,1.0496247950295696
41.0,1.0434530159348019
42.0,0.916544474837337
43.0,0.8674866586428526
44.0,0.9097168284663585
45.0,0.8403611943893995
46.0,0.755025319381563
47.0,0.7852869250346991
48.0,0.8092054613542925
49.0,0.7982201646130842
50.0,0.7874779800421546
51.0,0.8897893015516495
52.0,0.8394542773433881
53.0,0.9595576399854067
54.0,1.0065163165865403
55.0,1.0291388832126225
56.0,1.064642217844353
57.0,1.1158931719001395
58.0,1.178663467418822
59.0,1.160305563676824
60.0,1.2323360850144531
61.0,1.184559128639686
62.0,1.194077814366474
63.0,1.202639220683226
64.0,1.2044835278904489
65.0,1.1071217814728964
66.0,1.1097206682643939
67.0,1.0360317869226277
68.0,1.0308800174899673
69.0,0.9649116139271652
70.0,0.9017476863184831
71.0,0.8899111983793574
72.0,0.8870393685463518
73.0,0.8292753789218822
74.0,0.8539111068310946
75.0,0.7909282780046012
76.0,0.8058019505988987
77.0,0.798843129859843
78.0,0.8015745543100575
79.0,0.9002358689769318
80.0,0.9073330293895125
81.0,0.9246249258893123
82.0,1.0059754430149448
83.0,1.0753892125584266
84.0,1.0310361810842246
85.0,1.1994934652255205
86.0,1.1108107309158703
87.0,1.1932128024956705
88.0,1.2153368029287943
89.0,1.2679460189992422
90.0,1.1699359265451263
91.0,1.1740926311434885
92.0,1.1294804987535434
93.0,1.0514729485572918
94.0,1.0092523952397796
95.0,1.0240108648434108
96.0,1.0511847323849552
97.0,0.8968717554323704
98.0,0.8764911003001445
99.0,0.8710252555718776
100.0,0.8172166902760059
101.0,0.7998867195179071
102.0,0.7733021049044294
103.0,0.7894817552426855
104.0,0.8477519044557308
105.0,0.8904307870672835
106.0,0.8918455528024031
107.0,0.8675107346747722
108.0,0.9906278795387163
109.0,1.0143213029726459
110.0,1.0176397858265518
111.0,1.083637875440853
112.0,1.1283436328226966
113.0,1.2077976998276734
114.0,1.2032215569029505
115.0,1.233115329243642
116.0,1.1375639763574583
117.0,1.2221972449110863
118.0,1.12913283987134
119.0,1.0719657897271775
120.0,1.0702344834547832
