Time,NormalisedFlux
0.0,1.0071105116065608
1.0,0.9975829724565805
2.0,0.9885749860035894
3.0,1.0044966068004026
4.0,0.9630853667748611
5.0,0.9736235734382017
6.0,0.9930088459411079
7.0,0.9633006814988627
8.0,0.9821795267630503
9.0,0.9472197697213796
10.0,0.9584950235223446
11.0,0.9935669154120388
12.0,0.9462631911311676
13.0,0.9795061118044064
14.0,0.9564311052651245
15.0,0.9155767507631356
16.0,0.9562120488588871
17.0,0.9013948686754929
18.0,0.9071067450018927
19.0,0.9008578210959158
20.0,0.8772260780633149
21.0,0.9333922986509364
22.0,0.9373248589441714
23.0,0.9511130154235403
24.0,0.9563438169819365
25.0,1.0289478411516026
26.0,1.0258373500205011
27.0,1.0801026137612728
28.0,1.1102111182099599
29.0,1.1066928550811572
30.0,1.0755647062946414
31.0,1.0748777027806244
32.0,1.0791924473037087
33.0,1.0606838874947477
34.0,1.045651927113667
35.0,1.0889836505493442
36.0,1.0227643141582015
37.0,1.0485952177274849
38.0,1.0364803748280103
39.0,1.0368636433227905
40.0,1.0440690848317498
41.0,1.032836255013772
42.0,1.011560175175219
43.0,1.0415867732012887
44.0,1.019735724962737
45.0,0.9937486069437687
46.0,1.0338149566516204
47.0,1.0220021881560557
48.0,1.0134951682101334
49.0,0.9723443008022074
50.0,0.9871004972921373
51.0,0.9918866037248707
52.0,1.0044133433771847
53.0,0.9805083668661806
54.0,0.9494531764076275
55.0,0.9880299696085852
56.0,0.9793957557084559
57.0,0.9627456247549573
58.0,0.9511889139092252
59.0,0.9486652354312718
60.0,0.9158398343181181
61.0,0.9786445586724662
62.0,0.9322348480401978
63.0,0.9383323616953774
64.0,0.9411490050320553
65.0,0.9716911035754142
66.0,0.9016008365999831
67.0,0.8905847548539078
68.0,0.9381297197535965
69.0,0.9277766302433381
70.0,0.9266137457662628
71.0,0.939683642425814
72.0,0.972000229643364
73.0,1.0012992303052428
74.0,1.0329932635945116
75.0,1.056721411372622
76.0,1.0998277443782682
77.0,1.07296294096482
78.0,1.1262927664782554
79.0,1.0975510254117569
80.0,1.045236162622943
81.0,1.0615071202048794
82.0,1.0521428754294664
83.0,1.0594879957790788
84.0,1.0193461982603145
85.0,1.0528543650689466
86.0,1.0475770325647926
87.0,1.0380029200002177
88.0,1.044571291411156
89.0,1.0636704619660526
90.0,1.0278673701339682
91.0,0.9964375221867512
92.0,1.0092514936271006
93.0,1.0094063658068706
94.0,1.015718101863767
95.0,1.0052802476118183
96.0,1.0112647560765275
97.0,0.9986544902963399
98.0,1.0231286927094771
99.0,1.013628800269682
100.0,1.0007461728871168
101.0,0.9931538066766044
102.0,1.0230132835060615
103.0,0.9933810084684598
104.0,0.9660417979567568
105.0,0.9578627814567745
106.0,0.9836767825504568
107.0,0.9757923087241178
108.0,0.9529552909979406
109.0,0.9598191134866262
110.0,0.9713359607759605
111.0,0.9708637602978912
112.0,0.9392461511272164
113.0,0.9303758755542575
114.0,0.9458633982464969
115.0,0.9163042095116597
116.0,0.8863383777480083
117.0,0.9130533269872917
118.0,0.9208281422658793
119.0,0.9250388448816524
120.0,0.9256030717699266
