Time,NormalisedFlux
0.0,0.8172753576323202
1.0,0.7923914004459498
2.0,0.8375021240056726
3.0,0.9219619217524504
4.0,0.9634733613457315
5.0,0.9537010764318816
6.0,1.003541481698786
7.0,1.1282116199023544
8.0,1.0580051665241066
9.0,1.1423975065570524
10.0,1.1896960210415286
11.0,1.2330776912544876
12.0,1.184537502010664
13.0,1.1944816724119396
14.0,1.155771460120115
15.0,1.1019191769733292
16.0,1.1328162664889867
17.0,1.098735551431442
18.0,1.0620717797644326
19.0,0.9513987391892199
20.0,0.9455512772625051
21.0,0.948034866710318
22.0,0.8305509154941239
23.0,0.8151863318809982
24.0,0.8251455313503324
25.0,0.7837012300480494
26.0,0.7933032585350227
27.0,0.8297750751289872
28.0,0.8086061240849333
29.0,0.9024203021896182
30.0,0.9418320275949763
31.0,0.9923144211229619
32.0,1.054162673596095
33.0,1.120730735762014
34.0,1.0879974891341355
35.0,1.1200950382561474
36.0,1.161953119378495
37.0,1.2344495565891132
38.0,1.1711180630744866
39.0,1.2095780758518422
40.0,1.228958392266173
41.0,1.1781397631362593
42.0,1.2049141406211261
43.0,1.0669040177926268
44.0,1.1459910662263377
45.0,1.0503328844261537
46.0,1.0389238133619478
47.0,0.8934876163189859
48.0,0.8350790339635137
49.0,0.8597801113776469
50.0,0.8547638898368627
51.0,0.8328687166304796
52.0,0.7410512807760824
53.0,0.762940137404355
54.0,0.8396450226695179
55.0,0.815631731781032
56.0,0.9208780300011585
57.0,0.9908257834685482
58.0,0.954002081489137
59.0,0.9833610953396681
60.0,1.0396769734705535
61.0,1.0643967499158604
62.0,1.1462343196101619
63.0,1.1868511751809554
64.0,1.2109759148741508
65.0,1.145290951024895
66.0,1.211307098833956
67.0,1.211593443414407
68.0,1.1779245596541255
69.0,1.147035031797761
70.0,1.122284958299171
71.0,1.0412123818876429
72.0,1.0376823844612646
73.0,0.995594095743174
74.0,0.9671017531080688
75.0,0.8424895492820517
76.0,0.8221404985334493
77.0,0.8936555423882787
78.0,0.7761302025108612
79.0,0.8112957320707077
80.0,0.7731165360114785
81.0,0.8370447242887005
82.0,0.8057711111349293
83.0,0.9042862260861189
84.0,0.8895795086078047
85.0,0.9705634983801325
86.0,1.0325642992706634
87.0,1.0922868357934334
88.0,1.0752989165763152
89.0,1.1829185230618764
90.0,1.1418317271638325
91.0,1.202457658709191
92.0,1.2183077320049995
93.0,1.2182867032998967
94.0,1.171659001612835
95.0,1.1841962499586438
96.0,1.1725559452459917
97.0,1.115590188870849
98.0,1.0764736102673276
99.0,0.9969732837888798
100.0,1.0143575293919118
101.0,0.927108287802208
102.0,0.9458079103185832
103.0,0.8641458776741836
104.0,0.8390135314173425
105.0,0.8142992926895276
106.0,0.7377846674916433
107.0,0.7893596009155875
108.0,0.898658466298765
109.0,0.8976679094418983
110.0,0.8579686628580091
111.0,0.9398256745469581
112.0,0.9961405570617501
113.0,0.9796327971773167
114.0,1.0879905678531974
115.0,1.115869309202635
116.0,1.0938983713576689
117.0,1.1845662899196108
118.0,1.1846377312471847
119.0,1.1750972882426172
120.0,1.186297237247134
