Time,NormalisedFlux
0.0,1.0074214332926248
1.0,1.0012229142835902
2.0,0.988280244381121
3.0,1.0099570103618556
4.0,0.9886915049161954
5.0,0.9724792682367257
6.0,1.0053783051432654
7.0,0.9869667009562262
8.0,0.9964172137465256
9.0,0.9999789042423194
10.0,0.9605066324409287
11.0,0.9627196211758426
12.0,0.934499267798462
13.0,0.9577317672776348
14.0,0.9752643424369816
15.0,0.9381939380461871
16.0,0.9438712484687626
17.0,0.9646619192856336
18.0,0.936631735042101
19.0,0.9536382761185813
20.0,0.9169517471238358
21.0,0.9094399693223654
22.0,0.9156455913599074
23.0,0.8912938110429671
24.0,0.9116015194208769
25.0,0.941993069159271
26.0,0.9278684174896186
27.0,0.9657713552264144
28.0,1.0248044290305824
29.0,1.024649787373151
30.0,1.0774517515243363
31.0,1.0846541819204691
32.0,1.1162093002088271
33.0,1.118314497928234
34.0,1.0881918068340795
35.0,1.087148697672
36.0,1.074360978582095
37.0,1.0595979637904676
38.0,1.0579573138967793
39.0,1.0526857188546046
40.0,1.032388195737667
41.0,1.0373074073606374
42.0,1.0535891992198614
43.0,1.0039486623837226
44.0,1.0571212219581523
45.0,1.0068367448974165
46.0,1.016882991608641
47.0,1.0231459500547633
48.0,0.9900973424553352
49.0,1.0416803172858864
50.0,0.999579917160852
51.0,0.9937131007052441
52.0,0.9719589334818834
53.0,1.0291948655676093
54.0,1.0214002467351393
55.0,0.9661851315072986
56.0,1.0109863855352204
57.0,0.9753657641184191
58.0,0.9803021600991761
59.0,0.9614108969613407
60.0,0.9701081224006322
61.0,0.9588741006266858
62.0,0.9369640380408734
63.0,0.9836308093361384
64.0,0.935237419089706
65.0,0.9389192043103469
66.0,0.9385220648636264
67.0,0.9553135638237713
68.0,0.9327936651975405
69.0,0.9406838262451632
70.0,0.9074734730311181
71.0,0.8534943627433547
72.0,0.9498407939218304
73.0,0.9331800838500933
74.0,0.9862682664545128
75.0,0.9983951005206495
76.0,1.0133099046546765
77.0,1.0593718770451173
78.0,1.0836939600766942
79.0,1.0887504936445849
80.0,1.1089543948528249
81.0,1.0992810436022402
82.0,1.0796230351655174
83.0,1.0765572667870622
84.0,1.0565373939367093
85.0,1.0658107841190514
86.0,1.0389774681699848
87.0,1.0065454427597125
88.0,1.0533244179944004
89.0,1.0389186775705754
90.0,1.043842272541407
91.0,1.0522037694305952
92.0,1.0414149234934995
93.0,1.0189216517226056
94.0,0.9914436306769433
95.0,1.0013115326045692
96.0,1.016333496252629
97.0,0.9931914372692585
98.0,0.9932154075929795
99.0,0.993619627780307
100.0,0.9951846088264898
101.0,1.0010822854971186
102.0,0.9819238876750621
103.0,0.9684779334620635
104.0,0.9760400988343414
105.0,0.9695463746267192
106.0,0.961429263987761
107.0,0.9578502750432618
108.0,0.9631367096131281
109.0,0.9819127397239934
110.0,0.9669160923508271
111.0,0.9255206089259357
112.0,0.9510100877658261
113.0,0.923563619792248
114.0,0.9503575148126258
115.0,0.944888490846785
116.0,0.9373545876583316
117.0,0.8784635613232241
118.0,0.8963466038234204
119.0,0.8975438363718872
120.0,0.9413273354393712
