Time,NormalisedFlux
0.0,1.2166215304561099
1.0,1.203367694399535
2.0,1.2502206334430481
3.0,1.1805356561534084
4.0,1.1481765571670937
5.0,1.0840813078056795
6.0,1.0325555711120478
7.0,1.1222281763610003
8.0,0.954836669527234
9.0,0.9373257196980077
10.0,0.8899760703917915
11.0,0.8958844129641395
12.0,0.7950263574374189
13.0,0.8092523078374988
14.0,0.7761346641445547
15.0,0.8344712091424725
16.0,0.882962894457563
17.0,0.8206600257218304
18.0,0.9277316336630779
19.0,1.0276404712798193
20.0,0.9845148523075695
21.0,1.0961763254095311
22.0,1.1327738365154953
23.0,1.1420971927951051
24.0,1.1664103272768933
25.0,1.2283346063771141
26.0,1.2314119897325877
27.0,1.1468228320393843
28.0,1.2008748438831895
29.0,1.107056923800566
30.0,1.061184848866232
31.0,1.1213601529938995
32.0,0.9832249696773261
33.0,1.0166542368639537
34.0,0.9183055634040211
35.0,0.8981373718672009
36.0,0.8695419335855719
37.0,0.818432028809394
38.0,0.8114447404167797
39.0,0.7929223212470735
40.0,0.8645637752658444
41.0,0.865361803398951
42.0,0.8349442114543244
43.0,0.9387401229156676
44.0,0.9865399824783587
45.0,0.9644784517325762
46.0,1.0474263735945448
47.0,1.115159778025845
48.0,1.1448374300002815
49.0,1.2063228127607701
50.0,1.2073775962742113
51.0,1.1662876358147396
52.0,1.1714574921695553
53.0,1.130452831995304
54.0,1.192772608331979
55.0,1.1007723740465825
56.0,1.0519126488055643
57.0,0.9947091129147206
58.0,1.0226526205364814
59.0,0.8999402409597824
60.0,0.8809170291398802
61.0,0.8727108754137963
62.0,0.7679168709221396
63.0,0.7932486847871235
64.0,0.8058090440430423
65.0,0.8524655488704731
66.0,0.8702524091961731
67.0,0.9034378545737521
68.0,0.9423626335300027
69.0,0.9618896271721334
70.0,1.0159938957389754
71.0,1.0564667553437537
72.0,1.1010825914007607
73.0,1.2001781768371187
74.0,1.1167838823399678
75.0,1.25538526466185
76.0,1.2241198365632695
77.0,1.1641087300478818
78.0,1.1718645138488388
79.0,1.1186353264533766
80.0,1.0955399636692622
81.0,1.097757370735635
82.0,1.0030436869554604
83.0,0.9719140060160191
84.0,1.0258924467622559
85.0,0.9166559299250662
86.0,0.8642823304831063
87.0,0.7993486827840627
88.0,0.7815638718045428
89.0,0.7999393173868626
90.0,0.8193471278075044
91.0,0.8298108455489016
92.0,0.8653092487103481
93.0,0.9347167584572011
94.0,1.0170730911085384
95.0,0.9998048794482369
96.0,1.0431927666903873
97.0,1.0416265061812031
98.0,1.076145483781969
99.0,1.2143851260998817
100.0,1.1993878922703831
101.0,1.1540206306640313
102.0,1.2160929400213438
103.0,1.1485186697064942
104.0,1.142674177053425
105.0,1.0923807430241352
106.0,1.0527233080292469
107.0,1.0407754858461815
108.0,0.9947146498888163
109.0,0.8666750814776554
110.0,0.8707323617357416
111.0,0.8353982206352539
112.0,0.8740928487327363
113.0,0.8632559704604391
114.0,0.8468137272033842
115.0,0.8164715126847486
116.0,0.8539541188026699
117.0,0.860366021553571
118.0,0.9030707053274957
119.0,1.0082667328499582
120.0,0.9880085917232544
